loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.488950355052948,2.4618510949611663,500,375,1754391446,checkpoint_000000,True,False,1,7764a413,2025-08-05_11-57-26,41.83823609352112,41.83823609352112,3745694,hazel,134.226.38.6,41.83823609352112,1
2.405965963602066,2.3367455756664275,1000,375,1754391486,checkpoint_000001,True,False,2,7764a413,2025-08-05_11-58-06,40.76331305503845,82.60154914855957,3745694,hazel,134.226.38.6,82.60154914855957,2
1.956900143623352,1.7991336876153945,1500,375,1754391526,checkpoint_000002,True,False,3,7764a413,2025-08-05_11-58-46,39.97159266471863,122.5731418132782,3745694,hazel,134.226.38.6,122.5731418132782,3
1.761156475543976,1.5742697989940644,2000,375,1754391567,checkpoint_000003,True,False,4,7764a413,2025-08-05_11-59-27,40.83031368255615,163.40345549583435,3745694,hazel,134.226.38.6,163.40345549583435,4
1.6432367676496507,1.4189598667621612,2500,375,1754391607,checkpoint_000004,True,False,5,7764a413,2025-08-05_12-00-07,39.50097179412842,202.90442728996277,3745694,hazel,134.226.38.6,202.90442728996277,5
1.588188142180443,1.3174938344955445,3000,375,1754391646,checkpoint_000005,True,False,6,7764a413,2025-08-05_12-00-46,39.25740361213684,242.1618309020996,3745694,hazel,134.226.38.6,242.1618309020996,6
1.5362215453386308,1.2480183172225952,3500,375,1754391687,checkpoint_000006,True,False,7,7764a413,2025-08-05_12-01-27,41.12192487716675,283.28375577926636,3745694,hazel,134.226.38.6,283.28375577926636,7
1.5124937534332275,1.199300240278244,4000,375,1754391728,checkpoint_000007,True,False,8,7764a413,2025-08-05_12-02-08,40.767826318740845,324.0515820980072,3745694,hazel,134.226.38.6,324.0515820980072,8
1.4970830410718918,1.1523491334915161,4500,375,1754391769,checkpoint_000008,True,False,9,7764a413,2025-08-05_12-02-49,40.83372712135315,364.88530921936035,3745694,hazel,134.226.38.6,364.88530921936035,9
1.4867060017585754,1.1173900997638702,5000,375,1754391809,checkpoint_000009,True,False,10,7764a413,2025-08-05_12-03-29,40.681432008743286,405.56674122810364,3745694,hazel,134.226.38.6,405.56674122810364,10
1.4891838920116425,1.0826632678508759,5500,375,1754391850,checkpoint_000010,True,False,11,7764a413,2025-08-05_12-04-10,40.85275745391846,446.4194986820221,3745694,hazel,134.226.38.6,446.4194986820221,11
1.4936355835199355,1.0549924078583717,6000,375,1754391890,checkpoint_000011,True,False,12,7764a413,2025-08-05_12-04-50,39.97664952278137,486.39614820480347,3745694,hazel,134.226.38.6,486.39614820480347,12
1.5013082700967788,1.029914038181305,6500,375,1754391930,checkpoint_000012,True,False,13,7764a413,2025-08-05_12-05-30,40.14591598510742,526.5420641899109,3745694,hazel,134.226.38.6,526.5420641899109,13
1.5023541098833084,0.9960580986738204,7000,375,1754391971,checkpoint_000013,True,False,14,7764a413,2025-08-05_12-06-11,40.7559859752655,567.2980501651764,3745694,hazel,134.226.38.6,567.2980501651764,14
1.5214093977212906,0.9688507342338561,7500,375,1754392012,checkpoint_000014,True,False,15,7764a413,2025-08-05_12-06-52,40.916295528411865,608.2143456935883,3745694,hazel,134.226.38.6,608.2143456935883,15
1.5313592427968978,0.9472835922241211,8000,375,1754392054,checkpoint_000015,True,False,16,7764a413,2025-08-05_12-07-34,41.738494873046875,649.9528405666351,3745694,hazel,134.226.38.6,649.9528405666351,16
1.5346333807706833,0.921496724486351,8500,375,1754392094,checkpoint_000016,True,False,17,7764a413,2025-08-05_12-08-14,40.43535661697388,690.388197183609,3745694,hazel,134.226.38.6,690.388197183609,17
1.5651410746574401,0.8967533907294274,9000,375,1754392136,checkpoint_000017,True,False,18,7764a413,2025-08-05_12-08-56,41.73665118217468,732.1248483657837,3745694,hazel,134.226.38.6,732.1248483657837,18
1.5811240786314011,0.8723353070020675,9500,375,1754392178,checkpoint_000018,True,False,19,7764a413,2025-08-05_12-09-38,41.61375379562378,773.7386021614075,3745694,hazel,134.226.38.6,773.7386021614075,19
1.5727825838327407,0.8518361768126488,9999,375,1754392219,checkpoint_000019,True,True,20,7764a413,2025-08-05_12-10-19,41.40844178199768,815.1470439434052,3745694,hazel,134.226.38.6,815.1470439434052,20
