loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0951055085659025,2.0187964034080506,500,288,1753777840,checkpoint_000000,True,False,1,38f62_00059,2025-07-29_09-30-40,27.24574875831604,27.24574875831604,4088604,hazel,134.226.38.6,27.24574875831604,1
1.8549181413650513,1.684323348402977,1000,288,1753777865,checkpoint_000001,True,False,2,38f62_00059,2025-07-29_09-31-05,24.953757762908936,52.199506521224976,4088604,hazel,134.226.38.6,52.199506521224976,2
1.7649608260393144,1.5718262493610382,1500,288,1753777893,checkpoint_000002,True,False,3,38f62_00059,2025-07-29_09-31-33,28.15201497077942,80.3515214920044,4088604,hazel,134.226.38.6,80.3515214920044,3
1.6991409933567048,1.5076908975839616,2000,288,1753777922,checkpoint_000003,True,False,4,38f62_00059,2025-07-29_09-32-02,28.601023197174072,108.95254468917847,4088604,hazel,134.226.38.6,108.95254468917847,4
1.670849083662033,1.4695583194494248,2500,288,1753777952,checkpoint_000004,True,False,5,38f62_00059,2025-07-29_09-32-32,29.845577239990234,138.7981219291687,4088604,hazel,134.226.38.6,138.7981219291687,5
1.645095908641815,1.4370493072271346,3000,288,1753777981,checkpoint_000005,True,False,6,38f62_00059,2025-07-29_09-33-01,29.239933490753174,168.03805541992188,4088604,hazel,134.226.38.6,168.03805541992188,6
1.619463397860527,1.4043845075368881,3500,288,1753778009,checkpoint_000006,True,False,7,38f62_00059,2025-07-29_09-33-29,28.00159740447998,196.03965282440186,4088604,hazel,134.226.38.6,196.03965282440186,7
1.5923682045936585,1.3609710282087326,4000,288,1753778034,checkpoint_000007,True,False,8,38f62_00059,2025-07-29_09-33-54,25.405224800109863,221.44487762451172,4088604,hazel,134.226.38.6,221.44487762451172,8
1.5717247599363326,1.3371690148115158,4500,288,1753778060,checkpoint_000008,True,False,9,38f62_00059,2025-07-29_09-34-20,25.173269033432007,246.61814665794373,4088604,hazel,134.226.38.6,246.61814665794373,9
1.559036014676094,1.3229457700252534,5000,288,1753778088,checkpoint_000009,True,False,10,38f62_00059,2025-07-29_09-34-48,28.772062063217163,275.3902087211609,4088604,hazel,134.226.38.6,275.3902087211609,10
1.5433096837997438,1.2920141524076463,5500,288,1753778116,checkpoint_000010,True,False,11,38f62_00059,2025-07-29_09-35-16,27.736960411071777,303.12716913223267,4088604,hazel,134.226.38.6,303.12716913223267,11
1.5411523008346557,1.2783904367685317,6000,288,1753778144,checkpoint_000011,True,False,12,38f62_00059,2025-07-29_09-35-44,27.80443525314331,330.931604385376,4088604,hazel,134.226.38.6,330.931604385376,12
1.5318056350946427,1.2590663945674896,6500,288,1753778170,checkpoint_000012,True,False,13,38f62_00059,2025-07-29_09-36-10,26.08074951171875,357.0123538970947,4088604,hazel,134.226.38.6,357.0123538970947,13
1.5301302057504653,1.2464058047533035,7000,288,1753778198,checkpoint_000013,True,False,14,38f62_00059,2025-07-29_09-36-38,27.662583112716675,384.6749370098114,4088604,hazel,134.226.38.6,384.6749370098114,14
1.5111776500940324,1.2222514832019806,7500,288,1753778227,checkpoint_000014,True,False,15,38f62_00059,2025-07-29_09-37-07,29.509330987930298,414.1842679977417,4088604,hazel,134.226.38.6,414.1842679977417,15
1.510164961218834,1.2105502408742905,8000,288,1753778252,checkpoint_000015,True,False,16,38f62_00059,2025-07-29_09-37-32,24.978677988052368,439.16294598579407,4088604,hazel,134.226.38.6,439.16294598579407,16
1.512546723484993,1.2023298293352127,8500,288,1753778281,checkpoint_000016,True,False,17,38f62_00059,2025-07-29_09-38-01,28.377265214920044,467.5402112007141,4088604,hazel,134.226.38.6,467.5402112007141,17
1.512869827747345,1.180782931447029,9000,288,1753778310,checkpoint_000017,True,False,18,38f62_00059,2025-07-29_09-38-30,29.09851574897766,496.6387269496918,4088604,hazel,134.226.38.6,496.6387269496918,18
1.5039001375436782,1.1698068797588348,9500,288,1753778334,checkpoint_000018,True,False,19,38f62_00059,2025-07-29_09-38-54,24.454778909683228,521.093505859375,4088604,hazel,134.226.38.6,521.093505859375,19
1.5158318394422532,1.1674247521162033,9999,288,1753778362,checkpoint_000019,True,True,20,38f62_00059,2025-07-29_09-39-22,27.372365474700928,548.4658713340759,4088604,hazel,134.226.38.6,548.4658713340759,20
