loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7956132739782333,1.619960817694664,500,225,1754501246,checkpoint_000000,True,False,1,196a72a9,2025-08-06_18-27-26,20.301441192626953,20.301441192626953,420306,hazel,134.226.38.6,20.301441192626953,1
1.6705478167533874,1.47497578561306,1000,225,1754501277,checkpoint_000001,True,False,2,196a72a9,2025-08-06_18-27-57,30.770381689071655,51.07182288169861,420306,hazel,134.226.38.6,51.07182288169861,2
1.6276317650079728,1.4129284691810609,1500,225,1754501307,checkpoint_000002,True,False,3,196a72a9,2025-08-06_18-28-27,30.100164651870728,81.17198753356934,420306,hazel,134.226.38.6,81.17198753356934,3
1.5785692167282104,1.3618581074476241,2000,225,1754501338,checkpoint_000003,True,False,4,196a72a9,2025-08-06_18-28-58,31.066941499710083,112.23892903327942,420306,hazel,134.226.38.6,112.23892903327942,4
1.5511146938800813,1.3258110255002975,2500,225,1754501367,checkpoint_000004,True,False,5,196a72a9,2025-08-06_18-29-27,29.62230658531189,141.8612356185913,420306,hazel,134.226.38.6,141.8612356185913,5
1.5440929514169692,1.3107847851514816,3000,225,1754501460,checkpoint_000005,True,False,6,196a72a9,2025-08-06_18-31-00,30.069071769714355,171.93030738830566,421263,hazel,134.226.38.6,30.069071769714355,1
1.53660074532032,1.2907367968559265,3500,225,1754501489,checkpoint_000006,True,False,7,196a72a9,2025-08-06_18-31-29,28.99684500694275,200.9271523952484,421263,hazel,134.226.38.6,59.065916776657104,2
1.5271690052747726,1.2749412035942078,4000,225,1754501517,checkpoint_000007,True,False,8,196a72a9,2025-08-06_18-31-57,28.088602542877197,229.0157549381256,421263,hazel,134.226.38.6,87.1545193195343,3
1.514458965063095,1.2578238356113434,4500,225,1754501544,checkpoint_000008,True,False,9,196a72a9,2025-08-06_18-32-24,27.239686965942383,256.255441904068,421263,hazel,134.226.38.6,114.39420628547668,4
1.5068363052606584,1.2452208584547042,5000,225,1754501573,checkpoint_000009,True,False,10,196a72a9,2025-08-06_18-32-53,28.50914478302002,284.764586687088,421263,hazel,134.226.38.6,142.9033510684967,5
1.507654584646225,1.2412888157367705,5500,225,1754501600,checkpoint_000010,True,False,11,196a72a9,2025-08-06_18-33-20,27.614490270614624,312.37907695770264,421263,hazel,134.226.38.6,170.51784133911133,6
1.5057187938690186,1.2297026711702346,6000,225,1754501630,checkpoint_000011,True,False,12,196a72a9,2025-08-06_18-33-50,29.376811265945435,341.75588822364807,421263,hazel,134.226.38.6,199.89465260505676,7
1.5047868597507477,1.220332887172699,6500,225,1754501658,checkpoint_000012,True,False,13,196a72a9,2025-08-06_18-34-18,28.38228988647461,370.1381781101227,421263,hazel,134.226.38.6,228.27694249153137,8
1.493976539373398,1.2125114119052887,7000,225,1754501686,checkpoint_000013,True,False,14,196a72a9,2025-08-06_18-34-46,28.41649317741394,398.5546712875366,421263,hazel,134.226.38.6,256.6934356689453,9
1.496201736330986,1.2032963293790817,7500,225,1754501716,checkpoint_000014,True,False,15,196a72a9,2025-08-06_18-35-16,29.459901571273804,428.0145728588104,421263,hazel,134.226.38.6,286.1533372402191,10
1.4834645050764084,1.1978368121385574,8000,225,1754501746,checkpoint_000015,True,False,16,196a72a9,2025-08-06_18-35-46,29.781348943710327,457.79592180252075,421263,hazel,134.226.38.6,315.93468618392944,11
1.4872981750965117,1.1911585640907287,8500,225,1754501775,checkpoint_000016,True,False,17,196a72a9,2025-08-06_18-36-15,29.002018928527832,486.7979407310486,421263,hazel,134.226.38.6,344.9367051124573,12
1.4924941247701644,1.1892262798547746,9000,225,1754501804,checkpoint_000017,True,False,18,196a72a9,2025-08-06_18-36-44,29.635701894760132,516.4336426258087,421263,hazel,134.226.38.6,374.5724070072174,13
1.4938143467903138,1.1774871033430099,9500,225,1754501834,checkpoint_000018,True,False,19,196a72a9,2025-08-06_18-37-14,29.327656507492065,545.7612991333008,421263,hazel,134.226.38.6,403.9000635147095,14
1.493956160545349,1.1755583262443543,9999,225,1754501864,checkpoint_000019,True,False,20,196a72a9,2025-08-06_18-37-44,29.865880966186523,575.6271800994873,421263,hazel,134.226.38.6,433.765944480896,15
