loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.000941743850708,1.8950968837738038,500,252,1753774629,checkpoint_000000,True,False,1,02abd_00182,2025-07-29_08-37-09,32.42050528526306,32.42050528526306,4068961,hazel,134.226.38.6,32.42050528526306,1
1.8157244086265565,1.6336915171146393,1000,252,1753774659,checkpoint_000001,True,False,2,02abd_00182,2025-07-29_08-37-39,29.358884811401367,61.77939009666443,4068961,hazel,134.226.38.6,61.77939009666443,2
1.720145987868309,1.5288104557991027,1500,252,1753774693,checkpoint_000002,True,False,3,02abd_00182,2025-07-29_08-38-13,34.78899526596069,96.56838536262512,4068961,hazel,134.226.38.6,96.56838536262512,3
1.6784742712974547,1.4648813420534135,2000,252,1753774726,checkpoint_000003,True,False,4,02abd_00182,2025-07-29_08-38-46,32.77493906021118,129.3433244228363,4068961,hazel,134.226.38.6,129.3433244228363,4
1.6302831315994262,1.4232184076309204,2500,252,1753774761,checkpoint_000004,True,False,5,02abd_00182,2025-07-29_08-39-21,35.06640315055847,164.40972757339478,4068961,hazel,134.226.38.6,164.40972757339478,5
1.604327439069748,1.3867241775989532,3000,252,1753774795,checkpoint_000005,True,False,6,02abd_00182,2025-07-29_08-39-55,34.25276589393616,198.66249346733093,4068961,hazel,134.226.38.6,198.66249346733093,6
1.5907908493280412,1.3717129236459733,3500,252,1753774830,checkpoint_000006,True,False,7,02abd_00182,2025-07-29_08-40-30,34.83241844177246,233.4949119091034,4068961,hazel,134.226.38.6,233.4949119091034,7
1.5725306582450866,1.3480441629886628,4000,252,1753774861,checkpoint_000007,True,False,8,02abd_00182,2025-07-29_08-41-01,31.15198564529419,264.6468975543976,4068961,hazel,134.226.38.6,264.6468975543976,8
1.5537448471784592,1.3240395802259446,4500,252,1753774893,checkpoint_000008,True,False,9,02abd_00182,2025-07-29_08-41-33,31.698760747909546,296.34565830230713,4068961,hazel,134.226.38.6,296.34565830230713,9
1.5565200728178024,1.3156965225934982,5000,252,1753774926,checkpoint_000009,True,False,10,02abd_00182,2025-07-29_08-42-06,33.022756814956665,329.3684151172638,4068961,hazel,134.226.38.6,329.3684151172638,10
1.5443329346179961,1.3033951610326766,5500,252,1753774959,checkpoint_000010,True,False,11,02abd_00182,2025-07-29_08-42-39,33.120593786239624,362.4890089035034,4068961,hazel,134.226.38.6,362.4890089035034,11
1.5479476833343506,1.2913570058345796,6000,252,1753774993,checkpoint_000011,True,False,12,02abd_00182,2025-07-29_08-43-13,33.984474420547485,396.4734833240509,4068961,hazel,134.226.38.6,396.4734833240509,12
1.5369599860906602,1.2843804144859314,6500,252,1753775026,checkpoint_000012,True,False,13,02abd_00182,2025-07-29_08-43-46,33.08689475059509,429.560378074646,4068961,hazel,134.226.38.6,429.560378074646,13
1.5344292330741882,1.275404652953148,7000,252,1753775059,checkpoint_000013,True,False,14,02abd_00182,2025-07-29_08-44-19,32.40644335746765,461.96682143211365,4068961,hazel,134.226.38.6,461.96682143211365,14
1.5201170563697814,1.2649381953477858,7500,252,1753775091,checkpoint_000014,True,False,15,02abd_00182,2025-07-29_08-44-51,31.87027931213379,493.83710074424744,4068961,hazel,134.226.38.6,493.83710074424744,15
1.527367394566536,1.2521646159887314,8000,252,1753775125,checkpoint_000015,True,True,16,02abd_00182,2025-07-29_08-45-25,34.156665325164795,527.9937660694122,4068961,hazel,134.226.38.6,527.9937660694122,16
