loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0672531044483184,1.9221219211816787,500,252,1753798273,checkpoint_000000,True,False,1,13166_00077,2025-07-29_15-11-13,37.54944157600403,37.54944157600403,9030,hazel,134.226.38.6,37.54944157600403,1
1.792775455713272,1.5851974338293076,1000,252,1753798310,checkpoint_000001,True,False,2,13166_00077,2025-07-29_15-11-51,37.06510829925537,74.6145498752594,9030,hazel,134.226.38.6,74.6145498752594,2
1.715165959596634,1.4901685851812363,1500,252,1753798348,checkpoint_000002,True,False,3,13166_00077,2025-07-29_15-12-28,37.032174587249756,111.64672446250916,9030,hazel,134.226.38.6,111.64672446250916,3
1.6716686630249022,1.4383678531646729,2000,252,1753798384,checkpoint_000003,True,False,4,13166_00077,2025-07-29_15-13-04,36.94671273231506,148.59343719482422,9030,hazel,134.226.38.6,148.59343719482422,4
1.7125925105810165,1.460325517654419,2500,252,1753798421,checkpoint_000004,True,False,5,13166_00077,2025-07-29_15-13-41,36.84498310089111,185.43842029571533,9030,hazel,134.226.38.6,185.43842029571533,5
1.6219283527135848,1.3526769006252288,3000,252,1753798459,checkpoint_000005,True,False,6,13166_00077,2025-07-29_15-14-19,37.79693555831909,223.23535585403442,9030,hazel,134.226.38.6,223.23535585403442,6
1.675350096821785,1.391740147471428,3500,252,1753798496,checkpoint_000006,True,False,7,13166_00077,2025-07-29_15-14-56,37.06220865249634,260.29756450653076,9030,hazel,134.226.38.6,260.29756450653076,7
1.6601649582386018,1.3631209170818328,4000,252,1753798533,checkpoint_000007,True,False,8,13166_00077,2025-07-29_15-15-33,37.07606530189514,297.3736298084259,9030,hazel,134.226.38.6,297.3736298084259,8
1.5803867161273957,1.2796364045143127,4500,252,1753798570,checkpoint_000008,True,False,9,13166_00077,2025-07-29_15-16-10,37.15290188789368,334.5265316963196,9030,hazel,134.226.38.6,334.5265316963196,9
1.582074946165085,1.2680510371923446,5000,252,1753798607,checkpoint_000009,True,False,10,13166_00077,2025-07-29_15-16-47,36.85028028488159,371.3768119812012,9030,hazel,134.226.38.6,371.3768119812012,10
1.5846391171216965,1.2572104877233505,5500,252,1753798644,checkpoint_000010,True,False,11,13166_00077,2025-07-29_15-17-24,37.01747918128967,408.39429116249084,9030,hazel,134.226.38.6,408.39429116249084,11
1.6090613150596618,1.2688177210092544,6000,252,1753798681,checkpoint_000011,True,False,12,13166_00077,2025-07-29_15-18-02,37.15406060218811,445.54835176467896,9030,hazel,134.226.38.6,445.54835176467896,12
1.591590504050255,1.2417337501049042,6500,252,1753798718,checkpoint_000012,True,False,13,13166_00077,2025-07-29_15-18-38,36.80630135536194,482.3546531200409,9030,hazel,134.226.38.6,482.3546531200409,13
1.595210809111595,1.2347627955675125,7000,252,1753798755,checkpoint_000013,True,False,14,13166_00077,2025-07-29_15-19-15,36.82927489280701,519.1839280128479,9030,hazel,134.226.38.6,519.1839280128479,14
1.6188510769605637,1.2497993224859238,7500,252,1753798792,checkpoint_000014,True,False,15,13166_00077,2025-07-29_15-19-52,36.91534423828125,556.0992722511292,9030,hazel,134.226.38.6,556.0992722511292,15
1.6085276567935944,1.2320133352279663,8000,252,1753798829,checkpoint_000015,True,False,16,13166_00077,2025-07-29_15-20-29,37.04166221618652,593.1409344673157,9030,hazel,134.226.38.6,593.1409344673157,16
1.612018814086914,1.2282318568229675,8500,252,1753798866,checkpoint_000016,True,False,17,13166_00077,2025-07-29_15-21-06,37.07506465911865,630.2159991264343,9030,hazel,134.226.38.6,630.2159991264343,17
1.5849160730838776,1.1820424395799636,9000,252,1753798903,checkpoint_000017,True,False,18,13166_00077,2025-07-29_15-21-43,36.83796310424805,667.0539622306824,9030,hazel,134.226.38.6,667.0539622306824,18
1.558535514473915,1.1470044362545013,9500,252,1753798940,checkpoint_000018,True,False,19,13166_00077,2025-07-29_15-22-20,36.94633746147156,704.0002996921539,9030,hazel,134.226.38.6,704.0002996921539,19
1.573764426112175,1.1575930202007294,9999,252,1753798977,checkpoint_000019,True,True,20,13166_00077,2025-07-29_15-22-57,36.77708053588867,740.7773802280426,9030,hazel,134.226.38.6,740.7773802280426,20
