loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753776880,checkpoint_000000,True,False,1,38f62_00038,2025-07-29_09-14-40,30.903526306152344,30.903526306152344,4084478,hazel,134.226.38.6,30.903526306152344,1
1.9514227509498596,1.815535742044449,1000,222,1753776911,checkpoint_000001,True,False,2,38f62_00038,2025-07-29_09-15-11,30.266005277633667,61.16953158378601,4084478,hazel,134.226.38.6,61.16953158378601,2
1.7132520276308059,1.5336557310819625,1500,222,1753776936,checkpoint_000002,True,False,3,38f62_00038,2025-07-29_09-15-36,25.68140411376953,86.85093569755554,4084478,hazel,134.226.38.6,86.85093569755554,3
1.622554042339325,1.4195078867673874,2000,222,1753776965,checkpoint_000003,True,False,4,38f62_00038,2025-07-29_09-16-05,28.380635976791382,115.23157167434692,4084478,hazel,134.226.38.6,115.23157167434692,4
1.564087716937065,1.3446712750196457,2500,222,1753776990,checkpoint_000004,True,False,5,38f62_00038,2025-07-29_09-16-30,25.52000594139099,140.75157761573792,4084478,hazel,134.226.38.6,140.75157761573792,5
1.5365733593702315,1.2879852610826492,3000,222,1753777026,checkpoint_000005,True,False,6,38f62_00038,2025-07-29_09-17-06,35.9739408493042,176.72551846504211,4084478,hazel,134.226.38.6,176.72551846504211,6
1.5168691557645797,1.2599991500377654,3500,222,1753777061,checkpoint_000006,True,False,7,38f62_00038,2025-07-29_09-17-41,34.892152309417725,211.61767077445984,4084478,hazel,134.226.38.6,211.61767077445984,7
1.5110593247413635,1.2232053965330123,4000,222,1753777093,checkpoint_000007,True,False,8,38f62_00038,2025-07-29_09-18-13,32.254918813705444,243.87258958816528,4084478,hazel,134.226.38.6,243.87258958816528,8
1.5042438811063767,1.1959754902124404,4500,222,1753777119,checkpoint_000008,True,False,9,38f62_00038,2025-07-29_09-18-39,25.71605634689331,269.5886459350586,4084478,hazel,134.226.38.6,269.5886459350586,9
1.4878465896844864,1.166178805232048,5000,222,1753777154,checkpoint_000009,True,False,10,38f62_00038,2025-07-29_09-19-14,34.89816331863403,304.4868092536926,4084478,hazel,134.226.38.6,304.4868092536926,10
1.4841238206624985,1.1450805926322938,5500,222,1753777184,checkpoint_000010,True,False,11,38f62_00038,2025-07-29_09-19-44,29.882068634033203,334.36887788772583,4084478,hazel,134.226.38.6,334.36887788772583,11
1.4967072784900666,1.1194485199451447,6000,222,1753777210,checkpoint_000011,True,False,12,38f62_00038,2025-07-29_09-20-10,26.218811988830566,360.5876898765564,4084478,hazel,134.226.38.6,360.5876898765564,12
1.4828268212080002,1.1017559069395064,6500,222,1753777246,checkpoint_000012,True,False,13,38f62_00038,2025-07-29_09-20-46,35.95103073120117,396.53872060775757,4084478,hazel,134.226.38.6,396.53872060775757,13
1.4987826609611512,1.08254913687706,7000,222,1753777282,checkpoint_000013,True,False,14,38f62_00038,2025-07-29_09-21-22,36.15865969657898,432.69738030433655,4084478,hazel,134.226.38.6,432.69738030433655,14
1.4895397537946702,1.0656909304857254,7500,222,1753777318,checkpoint_000014,True,False,15,38f62_00038,2025-07-29_09-21-58,35.19951891899109,467.89689922332764,4084478,hazel,134.226.38.6,467.89689922332764,15
1.4921522068977355,1.0497102481126785,8000,222,1753777354,checkpoint_000015,True,False,16,38f62_00038,2025-07-29_09-22-34,36.201852798461914,504.09875202178955,4084478,hazel,134.226.38.6,504.09875202178955,16
1.5013363867998124,1.0314295288920403,8500,222,1753777390,checkpoint_000016,True,False,17,38f62_00038,2025-07-29_09-23-10,36.15573263168335,540.2544846534729,4084478,hazel,134.226.38.6,540.2544846534729,17
1.5139086902141572,1.0221981623768805,9000,222,1753777426,checkpoint_000017,True,False,18,38f62_00038,2025-07-29_09-23-46,36.03273797035217,576.2872226238251,4084478,hazel,134.226.38.6,576.2872226238251,18
1.5220799523591995,1.0032483071088791,9500,222,1753777462,checkpoint_000018,True,False,19,38f62_00038,2025-07-29_09-24-22,35.94760012626648,612.2348227500916,4084478,hazel,134.226.38.6,612.2348227500916,19
1.5171241074800492,0.9877115097641945,9999,222,1753777498,checkpoint_000019,True,True,20,38f62_00038,2025-07-29_09-24-58,35.796337604522705,648.0311603546143,4084478,hazel,134.226.38.6,648.0311603546143,20
