loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754801408,checkpoint_000000,True,False,1,66aae_00000,2025-08-10_05-50-08,35.163352251052856,35.163352251052856,2004311,hazel,134.226.38.6,35.163352251052856,1
2.4893076157569887,2.4825835263729097,1000,235,1754801443,checkpoint_000001,True,False,2,66aae_00000,2025-08-10_05-50-43,35.05005693435669,70.21340918540955,2004311,hazel,134.226.38.6,70.21340918540955,2
2.463626681566238,2.4547465431690214,1500,235,1754801476,checkpoint_000002,True,False,3,66aae_00000,2025-08-10_05-51-16,32.28903675079346,102.502445936203,2004311,hazel,134.226.38.6,102.502445936203,3
2.4440325355529784,2.430081136226654,2000,235,1754801497,checkpoint_000003,True,False,4,66aae_00000,2025-08-10_05-51-37,21.22705101966858,123.72949695587158,2004311,hazel,134.226.38.6,123.72949695587158,4
2.4310562372207642,2.4157227408885955,2500,235,1754801534,checkpoint_000004,True,False,5,66aae_00000,2025-08-10_05-52-14,37.26824736595154,160.99774432182312,2004311,hazel,134.226.38.6,160.99774432182312,5
2.424511116743088,2.40098112821579,3000,235,1754801568,checkpoint_000005,True,False,6,66aae_00000,2025-08-10_05-52-48,34.42256164550781,195.42030596733093,2004311,hazel,134.226.38.6,195.42030596733093,6
2.408914210796356,2.38725084066391,3500,235,1754801604,checkpoint_000006,True,False,7,66aae_00000,2025-08-10_05-53-24,35.64974594116211,231.07005190849304,2004311,hazel,134.226.38.6,231.07005190849304,7
2.398818768262863,2.377371282577515,4000,235,1754801641,checkpoint_000007,True,False,8,66aae_00000,2025-08-10_05-54-02,37.36867809295654,268.4387300014496,2004311,hazel,134.226.38.6,268.4387300014496,8
2.3961183547973635,2.3641386926174164,4500,235,1754801674,checkpoint_000008,True,False,9,66aae_00000,2025-08-10_05-54-34,32.40127682685852,300.8400068283081,2004311,hazel,134.226.38.6,300.8400068283081,9
2.3857541823387147,2.353845865726471,5000,235,1754801706,checkpoint_000009,True,False,10,66aae_00000,2025-08-10_05-55-06,32.364553689956665,333.20456051826477,2004311,hazel,134.226.38.6,333.20456051826477,10
2.3796928870677947,2.343056334257126,5500,235,1754801743,checkpoint_000010,True,False,11,66aae_00000,2025-08-10_05-55-43,36.486714363098145,369.6912748813629,2004311,hazel,134.226.38.6,369.6912748813629,11
2.370026537179947,2.3315264546871184,6000,235,1754801775,checkpoint_000011,True,False,12,66aae_00000,2025-08-10_05-56-15,31.795650005340576,401.4869248867035,2004311,hazel,134.226.38.6,401.4869248867035,12
1.6554126912355422,1.403738614320755,6500,198,1754801805,checkpoint_000011,True,False,13,66aae_00000,2025-08-10_05-56-45,27.039784908294678,329.5404188632965,2005267,hazel,134.226.38.6,27.039784908294678,1
1.6393802374601365,1.386465453505516,7000,198,1754801832,checkpoint_000012,True,False,14,66aae_00000,2025-08-10_05-57-12,27.015044689178467,356.555463552475,2005267,hazel,134.226.38.6,54.054829597473145,2
1.6296683114767074,1.3767792403697967,7500,198,1754801859,checkpoint_000013,True,False,15,66aae_00000,2025-08-10_05-57-39,27.497647523880005,384.053111076355,2005267,hazel,134.226.38.6,81.55247712135315,3
1.6274877274036408,1.3691577100753785,8000,198,1754801885,checkpoint_000014,True,False,16,66aae_00000,2025-08-10_05-58-05,25.646985054016113,409.7000961303711,2005267,hazel,134.226.38.6,107.19946217536926,4
1.6282906848192216,1.3581297343969345,8500,198,1754801911,checkpoint_000015,True,False,17,66aae_00000,2025-08-10_05-58-31,25.6418776512146,435.3419737815857,2005267,hazel,134.226.38.6,132.84133982658386,5
1.6107554417848586,1.347786721587181,9000,198,1754801938,checkpoint_000016,True,False,18,66aae_00000,2025-08-10_05-58-58,26.91740083694458,462.2593746185303,2005267,hazel,134.226.38.6,159.75874066352844,6
1.6108959704637527,1.3433634734153748,9500,198,1754801962,checkpoint_000017,True,False,19,66aae_00000,2025-08-10_05-59-22,24.50683879852295,486.7662134170532,2005267,hazel,134.226.38.6,184.2655794620514,7
1.599510479569435,1.3341584348678588,9999,198,1754801989,checkpoint_000018,True,False,20,66aae_00000,2025-08-10_05-59-49,27.18499493598938,513.9512083530426,2005267,hazel,134.226.38.6,211.45057439804077,8
1.6006960415840148,1.3326787143945693,10000,198,1754801994,checkpoint_000019,True,False,21,66aae_00000,2025-08-10_05-59-54,4.679575204849243,518.6307835578918,2005267,hazel,134.226.38.6,216.13014960289001,9
