loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6246052265167235,3.6048819971084596,500,160,1753499777,checkpoint_000000,True,False,1,f2954_00004,2025-07-26_04-16-17,9.249089002609253,9.249089002609253,3678971,hazel,134.226.38.6,9.249089002609253,1
3.421122087240219,3.4003615629673005,1000,160,1753499785,checkpoint_000001,True,False,2,f2954_00004,2025-07-26_04-16-25,7.844759702682495,17.093848705291748,3678971,hazel,134.226.38.6,17.093848705291748,2
3.2557244896888733,3.234538427591324,1500,160,1753499793,checkpoint_000002,True,False,3,f2954_00004,2025-07-26_04-16-33,7.886885643005371,24.98073434829712,3678971,hazel,134.226.38.6,24.98073434829712,3
3.1222118878364564,3.1030428373813628,2000,160,1753499802,checkpoint_000003,True,False,4,f2954_00004,2025-07-26_04-16-42,8.707474708557129,33.68820905685425,3678971,hazel,134.226.38.6,33.68820905685425,4
3.0134210443496703,2.9980122470855712,2500,160,1753499810,checkpoint_000004,True,False,5,f2954_00004,2025-07-26_04-16-50,8.237656831741333,41.92586588859558,3678971,hazel,134.226.38.6,41.92586588859558,5
2.931343231201172,2.9137270033359526,3000,160,1753499818,checkpoint_000005,True,False,6,f2954_00004,2025-07-26_04-16-58,7.871403694152832,49.79726958274841,3678971,hazel,134.226.38.6,49.79726958274841,6
2.8614935743808747,2.847674984931946,3500,160,1753499826,checkpoint_000006,True,False,7,f2954_00004,2025-07-26_04-17-06,7.880086660385132,57.677356243133545,3678971,hazel,134.226.38.6,57.677356243133545,7
2.8083836317062376,2.795578646659851,4000,160,1753499835,checkpoint_000007,True,False,8,f2954_00004,2025-07-26_04-17-15,8.882596731185913,66.55995297431946,3678971,hazel,134.226.38.6,66.55995297431946,8
2.7633071935176847,2.7531877052783966,4500,160,1753499842,checkpoint_000008,True,False,9,f2954_00004,2025-07-26_04-17-23,7.903237581253052,74.46319055557251,3678971,hazel,134.226.38.6,74.46319055557251,9
2.729856264591217,2.7168437469005586,5000,160,1753499850,checkpoint_000009,True,False,10,f2954_00004,2025-07-26_04-17-30,7.871297359466553,82.33448791503906,3678971,hazel,134.226.38.6,82.33448791503906,10
2.701433713436127,2.6860492050647737,5500,160,1753499858,checkpoint_000010,True,False,11,f2954_00004,2025-07-26_04-17-38,7.8933374881744385,90.2278254032135,3678971,hazel,134.226.38.6,90.2278254032135,11
2.6766235768795013,2.662860416173935,6000,160,1753499867,checkpoint_000011,True,False,12,f2954_00004,2025-07-26_04-17-47,8.885451555252075,99.11327695846558,3678971,hazel,134.226.38.6,99.11327695846558,12
2.65333655834198,2.64126478433609,6500,160,1753499875,checkpoint_000012,True,False,13,f2954_00004,2025-07-26_04-17-55,8.032645225524902,107.14592218399048,3678971,hazel,134.226.38.6,107.14592218399048,13
2.631168781518936,2.622861363887787,7000,160,1753499883,checkpoint_000013,True,False,14,f2954_00004,2025-07-26_04-18-03,8.030864953994751,115.17678713798523,3678971,hazel,134.226.38.6,115.17678713798523,14
2.616571750640869,2.6065311920642853,7500,160,1753499891,checkpoint_000014,True,False,15,f2954_00004,2025-07-26_04-18-11,7.997971057891846,123.17475819587708,3678971,hazel,134.226.38.6,123.17475819587708,15
2.6026038348674776,2.594072639942169,8000,160,1753499899,checkpoint_000015,True,False,16,f2954_00004,2025-07-26_04-18-19,8.025509119033813,131.2002673149109,3678971,hazel,134.226.38.6,131.2002673149109,16
2.587917149066925,2.578443915843964,8500,160,1753499908,checkpoint_000016,True,False,17,f2954_00004,2025-07-26_04-18-28,8.247178792953491,139.44744610786438,3678971,hazel,134.226.38.6,139.44744610786438,17
2.5790704596042633,2.5671658408641815,9000,160,1753499915,checkpoint_000017,True,False,18,f2954_00004,2025-07-26_04-18-35,7.880712509155273,147.32815861701965,3678971,hazel,134.226.38.6,147.32815861701965,18
2.5690975069999693,2.5579773950576783,9500,160,1753499923,checkpoint_000018,True,False,19,f2954_00004,2025-07-26_04-18-43,7.950669527053833,155.2788281440735,3678971,hazel,134.226.38.6,155.2788281440735,19
2.557443972826004,2.549425883293152,9999,160,1753499931,checkpoint_000019,True,True,20,f2954_00004,2025-07-26_04-18-51,7.908280611038208,163.1871087551117,3678971,hazel,134.226.38.6,163.1871087551117,20
