loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1754689198,checkpoint_000000,True,False,1,4e153_00028,2025-08-08_22-39-58,11.177541971206665,11.177541971206665,1448871,hazel,134.226.38.6,11.177541971206665,1
2.533362684249878,2.5111529529094696,1000,306,1754689208,checkpoint_000001,True,False,2,4e153_00028,2025-08-08_22-40-08,10.22971224784851,21.407254219055176,1448871,hazel,134.226.38.6,21.407254219055176,2
2.5069267737865446,2.4880119168758394,1500,306,1754689218,checkpoint_000002,True,False,3,4e153_00028,2025-08-08_22-40-18,10.18427586555481,31.591530084609985,1448871,hazel,134.226.38.6,31.591530084609985,3
2.504935749769211,2.4604949271678924,2000,306,1754689228,checkpoint_000003,True,False,4,4e153_00028,2025-08-08_22-40-28,10.08318305015564,41.674713134765625,1448871,hazel,134.226.38.6,41.674713134765625,4
2.4731549620628357,2.431653035879135,2500,306,1754689238,checkpoint_000004,True,False,5,4e153_00028,2025-08-08_22-40-38,10.1609468460083,51.835659980773926,1448871,hazel,134.226.38.6,51.835659980773926,5
2.4117613291740416,2.358466156721115,3000,306,1754689249,checkpoint_000005,True,False,6,4e153_00028,2025-08-08_22-40-49,10.151179075241089,61.986839056015015,1448871,hazel,134.226.38.6,61.986839056015015,6
2.2755287110805513,2.2099045658111574,3500,306,1754689259,checkpoint_000006,True,False,7,4e153_00028,2025-08-08_22-40-59,10.17561960220337,72.16245865821838,1448871,hazel,134.226.38.6,72.16245865821838,7
2.208487479686737,2.1204926598072054,4000,306,1754689269,checkpoint_000007,True,False,8,4e153_00028,2025-08-08_22-41-09,10.270087957382202,82.43254661560059,1448871,hazel,134.226.38.6,82.43254661560059,8
2.1589040982723238,2.0476157164573667,4500,306,1754689279,checkpoint_000008,True,False,9,4e153_00028,2025-08-08_22-41-19,9.85761022567749,92.29015684127808,1448871,hazel,134.226.38.6,92.29015684127808,9
2.131567760705948,2.0121622359752656,5000,306,1754689289,checkpoint_000009,True,False,10,4e153_00028,2025-08-08_22-41-29,10.191548347473145,102.48170518875122,1448871,hazel,134.226.38.6,102.48170518875122,10
2.1076826465129854,1.9732102996110916,5500,306,1754689299,checkpoint_000010,True,False,11,4e153_00028,2025-08-08_22-41-39,10.173703670501709,112.65540885925293,1448871,hazel,134.226.38.6,112.65540885925293,11
2.0857756471633913,1.9394957727193833,6000,306,1754689310,checkpoint_000011,True,False,12,4e153_00028,2025-08-08_22-41-50,10.465236902236938,123.12064576148987,1448871,hazel,134.226.38.6,123.12064576148987,12
2.0775523072481157,1.9250875669717789,6500,306,1754689320,checkpoint_000012,True,False,13,4e153_00028,2025-08-08_22-42-00,10.227887868881226,133.3485336303711,1448871,hazel,134.226.38.6,133.3485336303711,13
2.067405961751938,1.8974204468727112,7000,306,1754689330,checkpoint_000013,True,False,14,4e153_00028,2025-08-08_22-42-10,10.302567720413208,143.6511013507843,1448871,hazel,134.226.38.6,143.6511013507843,14
2.069733452796936,1.8881747323274611,7500,306,1754689341,checkpoint_000014,True,False,15,4e153_00028,2025-08-08_22-42-21,10.401580095291138,154.05268144607544,1448871,hazel,134.226.38.6,154.05268144607544,15
2.0556686049699784,1.8748513215780258,8000,306,1754689351,checkpoint_000015,True,False,16,4e153_00028,2025-08-08_22-42-31,10.281225204467773,164.3339066505432,1448871,hazel,134.226.38.6,164.3339066505432,16
2.052631497979164,1.8582225865125657,8500,306,1754689361,checkpoint_000016,True,False,17,4e153_00028,2025-08-08_22-42-41,10.19288969039917,174.52679634094238,1448871,hazel,134.226.38.6,174.52679634094238,17
2.0259084045886993,1.8349993455410003,9000,306,1754689372,checkpoint_000017,True,False,18,4e153_00028,2025-08-08_22-42-52,10.271203994750977,184.79800033569336,1448871,hazel,134.226.38.6,184.79800033569336,18
2.0309439700841905,1.8310540616512299,9500,306,1754689382,checkpoint_000018,True,False,19,4e153_00028,2025-08-08_22-43-02,10.24054765701294,195.0385479927063,1448871,hazel,134.226.38.6,195.0385479927063,19
2.0297319436073304,1.8280898720026015,9999,306,1754689392,checkpoint_000019,True,False,20,4e153_00028,2025-08-08_22-43-12,10.35866403579712,205.39721202850342,1448871,hazel,134.226.38.6,205.39721202850342,20
2.029296583533287,1.8215416526794435,10000,306,1754689393,checkpoint_000020,True,False,21,4e153_00028,2025-08-08_22-43-13,1.2586219310760498,206.65583395957947,1448871,hazel,134.226.38.6,206.65583395957947,21
