loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4121295857429503,3.39423619389534,500,75,1754850736,checkpoint_000000,True,False,1,07674_00012,2025-08-10_19-32-16,36.98823380470276,36.98823380470276,2168063,hazel,134.226.38.6,36.98823380470276,1
3.101142505407333,3.085071449279785,1000,75,1754850772,checkpoint_000001,True,False,2,07674_00012,2025-08-10_19-32-52,35.78718185424805,72.7754156589508,2168063,hazel,134.226.38.6,72.7754156589508,2
2.904717276096344,2.889346114397049,1500,75,1754850808,checkpoint_000002,True,False,3,07674_00012,2025-08-10_19-33-28,35.7873432636261,108.5627589225769,2168063,hazel,134.226.38.6,108.5627589225769,3
2.767973394393921,2.7582869946956636,2000,75,1754850844,checkpoint_000003,True,False,4,07674_00012,2025-08-10_19-34-04,35.81632423400879,144.3790831565857,2168063,hazel,134.226.38.6,144.3790831565857,4
2.667588324546814,2.664960300922394,2500,75,1754850880,checkpoint_000004,True,False,5,07674_00012,2025-08-10_19-34-40,35.965019941329956,180.34410309791565,2168063,hazel,134.226.38.6,180.34410309791565,5
2.5979766738414765,2.596401866674423,3000,75,1754850916,checkpoint_000005,True,False,6,07674_00012,2025-08-10_19-35-16,35.89106512069702,216.23516821861267,2168063,hazel,134.226.38.6,216.23516821861267,6
2.5469690704345704,2.5488867354393006,3500,75,1754850952,checkpoint_000006,True,False,7,07674_00012,2025-08-10_19-35-52,36.53353571891785,252.76870393753052,2168063,hazel,134.226.38.6,252.76870393753052,7
2.507914663553238,2.5108667266368867,4000,75,1754850988,checkpoint_000007,True,False,8,07674_00012,2025-08-10_19-36-28,35.86151647567749,288.630220413208,2168063,hazel,134.226.38.6,288.630220413208,8
2.4810607957839967,2.4855449652671813,4500,75,1754851024,checkpoint_000008,True,False,9,07674_00012,2025-08-10_19-37-04,35.8577675819397,324.4879879951477,2168063,hazel,134.226.38.6,324.4879879951477,9
2.458261785507202,2.460294544696808,5000,75,1754851060,checkpoint_000009,True,False,10,07674_00012,2025-08-10_19-37-40,36.38054037094116,360.86852836608887,2168063,hazel,134.226.38.6,360.86852836608887,10
2.4379852271080016,2.4392887675762176,5500,75,1754851096,checkpoint_000010,True,False,11,07674_00012,2025-08-10_19-38-16,35.82346034049988,396.69198870658875,2168063,hazel,134.226.38.6,396.69198870658875,11
2.422605468034744,2.419621683359146,6000,75,1754851132,checkpoint_000011,True,False,12,07674_00012,2025-08-10_19-38-52,35.846205711364746,432.5381944179535,2168063,hazel,134.226.38.6,432.5381944179535,12
2.408656383752823,2.404041976928711,6500,75,1754851165,checkpoint_000012,True,False,13,07674_00012,2025-08-10_19-39-25,33.16436004638672,465.7025544643402,2168063,hazel,134.226.38.6,465.7025544643402,13
2.3944775426387785,2.3900109100341798,7000,75,1754851201,checkpoint_000013,True,False,14,07674_00012,2025-08-10_19-40-01,35.94247007369995,501.64502453804016,2168063,hazel,134.226.38.6,501.64502453804016,14
2.3804276537895204,2.375320315361023,7500,75,1754851238,checkpoint_000014,True,False,15,07674_00012,2025-08-10_19-40-38,36.58384442329407,538.2288689613342,2168063,hazel,134.226.38.6,538.2288689613342,15
2.3698453950881957,2.363562339544296,8000,75,1754851272,checkpoint_000015,True,False,16,07674_00012,2025-08-10_19-41-12,34.12948989868164,572.3583588600159,2168063,hazel,134.226.38.6,572.3583588600159,16
2.3584254705905914,2.3493459355831146,8500,75,1754851306,checkpoint_000016,True,False,17,07674_00012,2025-08-10_19-41-46,33.98315238952637,606.3415112495422,2168063,hazel,134.226.38.6,606.3415112495422,17
2.3478353846073152,2.3382272362709045,9000,75,1754851342,checkpoint_000017,True,False,18,07674_00012,2025-08-10_19-42-22,35.79269337654114,642.1342046260834,2168063,hazel,134.226.38.6,642.1342046260834,18
2.3329062485694885,2.326905413866043,9500,75,1754851375,checkpoint_000018,True,False,19,07674_00012,2025-08-10_19-42-55,33.42265963554382,675.5568642616272,2168063,hazel,134.226.38.6,675.5568642616272,19
2.324267748594284,2.3111371195316313,9999,75,1754851411,checkpoint_000019,True,True,20,07674_00012,2025-08-10_19-43-31,35.828614234924316,711.3854784965515,2168063,hazel,134.226.38.6,711.3854784965515,20
