loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1132285583019255,2.0437395656108857,500,364,1753977098,checkpoint_000000,True,False,1,fea15_00117,2025-07-31_16-51-38,34.04812717437744,34.04812717437744,1283566,hazel,134.226.38.6,34.04812717437744,1
1.9108671098947525,1.743895029425621,1000,364,1753977131,checkpoint_000001,True,False,2,fea15_00117,2025-07-31_16-52-11,32.95053672790527,66.99866390228271,1283566,hazel,134.226.38.6,66.99866390228271,2
1.8591495621204377,1.650206559896469,1500,364,1753977164,checkpoint_000002,True,False,3,fea15_00117,2025-07-31_16-52-44,33.08438038825989,100.0830442905426,1283566,hazel,134.226.38.6,100.0830442905426,3
1.773164582848549,1.5654544305801392,2000,364,1753977197,checkpoint_000003,True,False,4,fea15_00117,2025-07-31_16-53-17,32.854154109954834,132.93719840049744,1283566,hazel,134.226.38.6,132.93719840049744,4
1.727325382232666,1.4990658420324325,2500,364,1753977230,checkpoint_000004,True,False,5,fea15_00117,2025-07-31_16-53-50,33.11844348907471,166.05564188957214,1283566,hazel,134.226.38.6,166.05564188957214,5
1.7070808339118957,1.4830791443586349,3000,364,1753977264,checkpoint_000005,True,False,6,fea15_00117,2025-07-31_16-54-24,33.10792779922485,199.163569688797,1283566,hazel,134.226.38.6,199.163569688797,6
1.6599512261152267,1.4248342663049698,3500,364,1753977297,checkpoint_000006,True,False,7,fea15_00117,2025-07-31_16-54-57,33.40929388999939,232.5728635787964,1283566,hazel,134.226.38.6,232.5728635787964,7
1.6353873133659362,1.3929282242059708,4000,364,1753977330,checkpoint_000007,True,False,8,fea15_00117,2025-07-31_16-55-30,32.90493845939636,265.47780203819275,1283566,hazel,134.226.38.6,265.47780203819275,8
1.6199920159578323,1.360935059785843,4500,364,1753977363,checkpoint_000008,True,False,9,fea15_00117,2025-07-31_16-56-03,33.42620086669922,298.90400290489197,1283566,hazel,134.226.38.6,298.90400290489197,9
1.6097098606824876,1.3579321265220643,5000,364,1753977396,checkpoint_000009,True,False,10,fea15_00117,2025-07-31_16-56-36,32.90929293632507,331.81329584121704,1283566,hazel,134.226.38.6,331.81329584121704,10
1.6154249978065491,1.348910355567932,5500,364,1753977429,checkpoint_000010,True,False,11,fea15_00117,2025-07-31_16-57-09,32.85642981529236,364.6697256565094,1283566,hazel,134.226.38.6,364.6697256565094,11
1.5876026225090027,1.31412963449955,6000,364,1753977462,checkpoint_000011,True,True,12,fea15_00117,2025-07-31_16-57-42,33.017319202423096,397.6870448589325,1283566,hazel,134.226.38.6,397.6870448589325,12
