loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9724791264533996,1.8304184466600417,500,258,1753744903,checkpoint_000000,True,False,1,bc3f7_00086,2025-07-29_00-21-43,30.435306549072266,30.435306549072266,3877739,hazel,134.226.38.6,30.435306549072266,1
1.8125142824649811,1.6158268189430236,1000,258,1753744931,checkpoint_000001,True,False,2,bc3f7_00086,2025-07-29_00-22-11,28.236377477645874,58.67168402671814,3877739,hazel,134.226.38.6,58.67168402671814,2
1.7338788604736328,1.5276584368944168,1500,258,1753744958,checkpoint_000002,True,False,3,bc3f7_00086,2025-07-29_00-22-38,27.39389204978943,86.06557607650757,3877739,hazel,134.226.38.6,86.06557607650757,3
1.64362095952034,1.4338142573833466,2000,258,1753744987,checkpoint_000003,True,False,4,bc3f7_00086,2025-07-29_00-23-07,28.713329315185547,114.77890539169312,3877739,hazel,134.226.38.6,114.77890539169312,4
1.6128623914718627,1.3880575895309448,2500,258,1753745016,checkpoint_000004,True,False,5,bc3f7_00086,2025-07-29_00-23-36,28.6728515625,143.45175695419312,3877739,hazel,134.226.38.6,143.45175695419312,5
1.5981961768865585,1.3555664610862732,3000,258,1753745045,checkpoint_000005,True,False,6,bc3f7_00086,2025-07-29_00-24-05,29.511038303375244,172.96279525756836,3877739,hazel,134.226.38.6,172.96279525756836,6
1.562425171136856,1.3207106232643127,3500,258,1753745074,checkpoint_000006,True,False,7,bc3f7_00086,2025-07-29_00-24-34,29.041339635849,202.00413489341736,3877739,hazel,134.226.38.6,202.00413489341736,7
1.5528802216053008,1.289589874148369,4000,258,1753745104,checkpoint_000007,True,False,8,bc3f7_00086,2025-07-29_00-25-04,29.38375210762024,231.3878870010376,3877739,hazel,134.226.38.6,231.3878870010376,8
1.554373539686203,1.2734303790330888,4500,258,1753745133,checkpoint_000008,True,False,9,bc3f7_00086,2025-07-29_00-25-33,29.83947253227234,261.22735953330994,3877739,hazel,134.226.38.6,261.22735953330994,9
1.5283554875850678,1.2366489523649216,5000,258,1753745163,checkpoint_000009,True,False,10,bc3f7_00086,2025-07-29_00-26-03,29.499658346176147,290.7270178794861,3877739,hazel,134.226.38.6,290.7270178794861,10
1.5309899044036865,1.235629267692566,5500,258,1753745192,checkpoint_000010,True,False,11,bc3f7_00086,2025-07-29_00-26-32,29.253496170043945,319.98051404953003,3877739,hazel,134.226.38.6,319.98051404953003,11
1.5297085279226303,1.2238862055540085,6000,258,1753745220,checkpoint_000011,True,False,12,bc3f7_00086,2025-07-29_00-27-00,27.422636032104492,347.4031500816345,3877739,hazel,134.226.38.6,347.4031500816345,12
1.5269912439584732,1.2024341249465942,6500,258,1753745249,checkpoint_000012,True,False,13,bc3f7_00086,2025-07-29_00-27-29,29.62927556037903,377.03242564201355,3877739,hazel,134.226.38.6,377.03242564201355,13
1.5185954076051713,1.1876828706264495,7000,258,1753745275,checkpoint_000013,True,False,14,bc3f7_00086,2025-07-29_00-27-55,26.185803413391113,403.21822905540466,3877739,hazel,134.226.38.6,403.21822905540466,14
1.5188173907995224,1.1794290673732757,7500,258,1753745293,checkpoint_000014,True,False,15,bc3f7_00086,2025-07-29_00-28-13,17.773032665252686,420.99126172065735,3877739,hazel,134.226.38.6,420.99126172065735,15
1.5193225210905075,1.1740751951932906,8000,258,1753745323,checkpoint_000015,True,False,16,bc3f7_00086,2025-07-29_00-28-43,29.375738620758057,450.3670003414154,3877739,hazel,134.226.38.6,450.3670003414154,16
1.5056205469369888,1.1545028120279313,8500,258,1753745346,checkpoint_000016,True,False,17,bc3f7_00086,2025-07-29_00-29-06,23.85242009162903,474.21942043304443,3877739,hazel,134.226.38.6,474.21942043304443,17
1.5151582938432693,1.148356590270996,9000,258,1753745373,checkpoint_000017,True,False,18,bc3f7_00086,2025-07-29_00-29-34,27.043230295181274,501.2626507282257,3877739,hazel,134.226.38.6,501.2626507282257,18
1.5107376545667648,1.1344447147846222,9500,258,1753745401,checkpoint_000018,True,False,19,bc3f7_00086,2025-07-29_00-30-01,27.717764377593994,528.9804151058197,3877739,hazel,134.226.38.6,528.9804151058197,19
1.4916768509149552,1.1124187129735947,9999,258,1753745430,checkpoint_000019,True,True,20,bc3f7_00086,2025-07-29_00-30-30,28.354797840118408,557.3352129459381,3877739,hazel,134.226.38.6,557.3352129459381,20
