loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4683510410785674,3.4385712015628815,500,209,1754846382,checkpoint_000000,True,False,1,d0886_00017,2025-08-10_18-19-42,20.322625875473022,20.322625875473022,2155622,hazel,134.226.38.6,20.322625875473022,1
3.23834617972374,3.2034932947158814,1000,209,1754846402,checkpoint_000001,True,False,2,d0886_00017,2025-08-10_18-20-02,19.48982834815979,39.81245422363281,2155622,hazel,134.226.38.6,39.81245422363281,2
3.0507982814311982,3.020819220542908,1500,209,1754846421,checkpoint_000002,True,False,3,d0886_00017,2025-08-10_18-20-21,19.45168423652649,59.2641384601593,2155622,hazel,134.226.38.6,59.2641384601593,3
2.913309098482132,2.8877784967422486,2000,209,1754846441,checkpoint_000003,True,False,4,d0886_00017,2025-08-10_18-20-41,19.577575206756592,78.8417136669159,2155622,hazel,134.226.38.6,78.8417136669159,4
2.816604015827179,2.800204883813858,2500,209,1754846460,checkpoint_000004,True,False,5,d0886_00017,2025-08-10_18-21-00,19.53773331642151,98.3794469833374,2155622,hazel,134.226.38.6,98.3794469833374,5
2.7482478857040404,2.7386711227893827,3000,209,1754846480,checkpoint_000005,True,False,6,d0886_00017,2025-08-10_18-21-20,19.68833041191101,118.06777739524841,2155622,hazel,134.226.38.6,118.06777739524841,6
2.697492733001709,2.694679206609726,3500,209,1754846499,checkpoint_000006,True,False,7,d0886_00017,2025-08-10_18-21-39,19.14917755126953,137.21695494651794,2155622,hazel,134.226.38.6,137.21695494651794,7
2.6647842836380007,2.6598226225376127,4000,209,1754846518,checkpoint_000007,True,False,8,d0886_00017,2025-08-10_18-21-58,19.25306010246277,156.4700150489807,2155622,hazel,134.226.38.6,156.4700150489807,8
2.6376152348518374,2.634931639432907,4500,209,1754846537,checkpoint_000008,True,False,9,d0886_00017,2025-08-10_18-22-17,18.74397587776184,175.21399092674255,2155622,hazel,134.226.38.6,175.21399092674255,9
2.6187670707702635,2.6133350217342377,5000,209,1754846556,checkpoint_000009,True,False,10,d0886_00017,2025-08-10_18-22-36,19.074402570724487,194.28839349746704,2155622,hazel,134.226.38.6,194.28839349746704,10
2.6004110527038575,2.599389282464981,5500,209,1754846575,checkpoint_000010,True,False,11,d0886_00017,2025-08-10_18-22-55,19.192267417907715,213.48066091537476,2155622,hazel,134.226.38.6,213.48066091537476,11
2.585255868434906,2.5846020483970644,6000,209,1754846595,checkpoint_000011,True,False,12,d0886_00017,2025-08-10_18-23-15,19.818660259246826,233.29932117462158,2155622,hazel,134.226.38.6,233.29932117462158,12
2.573645180463791,2.573690106868744,6500,209,1754846615,checkpoint_000012,True,False,13,d0886_00017,2025-08-10_18-23-35,19.803762197494507,253.1030833721161,2155622,hazel,134.226.38.6,253.1030833721161,13
2.564103672504425,2.5645581948757172,7000,209,1754846635,checkpoint_000013,True,False,14,d0886_00017,2025-08-10_18-23-55,19.685399055480957,272.78848242759705,2155622,hazel,134.226.38.6,272.78848242759705,14
2.5533077001571653,2.557176172733307,7500,209,1754846654,checkpoint_000014,True,False,15,d0886_00017,2025-08-10_18-24-14,19.714688539505005,292.50317096710205,2155622,hazel,134.226.38.6,292.50317096710205,15
2.548024146556854,2.5482413351535795,8000,209,1754846674,checkpoint_000015,True,False,16,d0886_00017,2025-08-10_18-24-34,19.46878671646118,311.97195768356323,2155622,hazel,134.226.38.6,311.97195768356323,16
2.543465927839279,2.5432098627090456,8500,209,1754846694,checkpoint_000016,True,False,17,d0886_00017,2025-08-10_18-24-54,19.730546236038208,331.70250391960144,2155622,hazel,134.226.38.6,331.70250391960144,17
2.5383562982082366,2.5374222350120545,9000,209,1754846713,checkpoint_000017,True,False,18,d0886_00017,2025-08-10_18-25-13,19.23616313934326,350.9386670589447,2155622,hazel,134.226.38.6,350.9386670589447,18
2.531782251596451,2.5313357412815094,9500,209,1754846733,checkpoint_000018,True,False,19,d0886_00017,2025-08-10_18-25-33,19.839300394058228,370.77796745300293,2155622,hazel,134.226.38.6,370.77796745300293,19
2.527835214138031,2.530364089012146,9999,209,1754846752,checkpoint_000019,True,True,20,d0886_00017,2025-08-10_18-25-52,19.7148175239563,390.49278497695923,2155622,hazel,134.226.38.6,390.49278497695923,20
