loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8073356223106383,3.796243517398834,500,106,1754805930,checkpoint_000000,True,False,1,66aae_00041,2025-08-10_07-05-30,6.862744569778442,6.862744569778442,2019228,hazel,134.226.38.6,6.862744569778442,1
3.651764768362045,3.635662925243378,1000,106,1754805936,checkpoint_000001,True,False,2,66aae_00041,2025-08-10_07-05-36,5.962584018707275,12.825328588485718,2019228,hazel,134.226.38.6,12.825328588485718,2
3.5438520658016204,3.5257644414901734,1500,106,1754805942,checkpoint_000002,True,False,3,66aae_00041,2025-08-10_07-05-42,5.8560099601745605,18.68133854866028,2019228,hazel,134.226.38.6,18.68133854866028,3
3.446413062810898,3.4233764958381654,2000,106,1754805948,checkpoint_000003,True,False,4,66aae_00041,2025-08-10_07-05-48,5.860402345657349,24.541740894317627,2019228,hazel,134.226.38.6,24.541740894317627,4
3.3547425508499145,3.3316123247146607,2500,106,1754805954,checkpoint_000004,True,False,5,66aae_00041,2025-08-10_07-05-54,5.932909250259399,30.474650144577026,2019228,hazel,134.226.38.6,30.474650144577026,5
3.2725204610824585,3.249409726858139,3000,106,1754805960,checkpoint_000005,True,False,6,66aae_00041,2025-08-10_07-06-00,6.001469612121582,36.47611975669861,2019228,hazel,134.226.38.6,36.47611975669861,6
2.4196543741226195,2.407983808517456,6500,227,1754805988,checkpoint_000005,True,False,13,66aae_00041,2025-08-10_07-06-28,25.65108871459961,306.4883198738098,2019603,hazel,134.226.38.6,25.65108871459961,1
2.409663516283035,2.3952965927124024,7000,227,1754806013,checkpoint_000006,True,False,14,66aae_00041,2025-08-10_07-06-53,24.99971652030945,331.48803639411926,2019603,hazel,134.226.38.6,50.65080523490906,2
2.3969626569747926,2.3850586926937103,7500,227,1754806038,checkpoint_000007,True,False,15,66aae_00041,2025-08-10_07-07-18,24.98955249786377,356.47758889198303,2019603,hazel,134.226.38.6,75.64035773277283,3
2.3859961104393004,2.3701384818553923,8000,227,1754806059,checkpoint_000008,True,False,16,66aae_00041,2025-08-10_07-07-39,21.308358192443848,377.7859470844269,2019603,hazel,134.226.38.6,96.94871592521667,4
2.3722107660770417,2.354099974632263,8500,227,1754806084,checkpoint_000009,True,False,17,66aae_00041,2025-08-10_07-08-04,24.492634534835815,402.2785816192627,2019603,hazel,134.226.38.6,121.44135046005249,5
2.355082037448883,2.33930172085762,9000,227,1754806108,checkpoint_000010,True,False,18,66aae_00041,2025-08-10_07-08-28,24.64684748649597,426.92542910575867,2019603,hazel,134.226.38.6,146.08819794654846,6
2.339823262691498,2.322172068357468,9500,227,1754806131,checkpoint_000011,True,False,19,66aae_00041,2025-08-10_07-08-51,22.464287519454956,449.3897166252136,2019603,hazel,134.226.38.6,168.55248546600342,7
2.3227678525447844,2.301762388944626,9999,227,1754806155,checkpoint_000012,True,False,20,66aae_00041,2025-08-10_07-09-15,24.642884254455566,474.0326008796692,2019603,hazel,134.226.38.6,193.19536972045898,8
2.321955791711807,2.3020498168468477,10000,227,1754806159,checkpoint_000013,True,False,21,66aae_00041,2025-08-10_07-09-19,3.602717638015747,477.63531851768494,2019603,hazel,134.226.38.6,196.79808735847473,9
