loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754709901,checkpoint_000000,True,False,1,5ee9e_00003,2025-08-09_04-25-01,24.272000789642334,24.272000789642334,1568194,hazel,134.226.38.6,24.272000789642334,1
1.8427109342813492,1.6650626456737518,1000,312,1754709925,checkpoint_000001,True,False,2,5ee9e_00003,2025-08-09_04-25-25,23.4301655292511,47.70216631889343,1568194,hazel,134.226.38.6,47.70216631889343,2
1.7909622865915298,1.5812588036060333,1500,312,1754709948,checkpoint_000002,True,False,3,5ee9e_00003,2025-08-09_04-25-48,23.12590765953064,70.82807397842407,1568194,hazel,134.226.38.6,70.82807397842407,3
1.7705049461126328,1.5325695461034774,2000,312,1754709971,checkpoint_000003,True,False,4,5ee9e_00003,2025-08-09_04-26-11,23.38334584236145,94.21141982078552,1568194,hazel,134.226.38.6,94.21141982078552,4
1.7305197489261628,1.5054679888486862,2500,312,1754709995,checkpoint_000004,True,False,5,5ee9e_00003,2025-08-09_04-26-35,23.22745418548584,117.43887400627136,1568194,hazel,134.226.38.6,117.43887400627136,5
1.7023629170656205,1.4720971339941025,3000,312,1754710018,checkpoint_000005,True,False,6,5ee9e_00003,2025-08-09_04-26-58,23.267202138900757,140.70607614517212,1568194,hazel,134.226.38.6,140.70607614517212,6
1.7058955180644988,1.4620589131116868,3500,312,1754710041,checkpoint_000006,True,False,7,5ee9e_00003,2025-08-09_04-27-21,23.20965814590454,163.91573429107666,1568194,hazel,134.226.38.6,163.91573429107666,7
1.6797268897295,1.4347825556993485,4000,312,1754710064,checkpoint_000007,True,False,8,5ee9e_00003,2025-08-09_04-27-44,23.046855211257935,186.9625895023346,1568194,hazel,134.226.38.6,186.9625895023346,8
1.6616708999872207,1.4168874996900558,4500,312,1754710087,checkpoint_000008,True,False,9,5ee9e_00003,2025-08-09_04-28-07,23.193880081176758,210.15646958351135,1568194,hazel,134.226.38.6,210.15646958351135,9
1.6369914561510086,1.398146840929985,5000,312,1754710111,checkpoint_000009,True,False,10,5ee9e_00003,2025-08-09_04-28-31,23.555070638656616,233.71154022216797,1568194,hazel,134.226.38.6,233.71154022216797,10
1.6566995942592622,1.39294231235981,5500,312,1754710134,checkpoint_000010,True,False,11,5ee9e_00003,2025-08-09_04-28-54,22.74424123764038,256.45578145980835,1568194,hazel,134.226.38.6,256.45578145980835,11
1.6470832133293152,1.3856075066328049,6000,312,1754710156,checkpoint_000011,True,False,12,5ee9e_00003,2025-08-09_04-29-16,22.68918466567993,279.1449661254883,1568194,hazel,134.226.38.6,279.1449661254883,12
1.6318751019239426,1.3689067786931992,6500,312,1754710169,checkpoint_000012,True,False,13,5ee9e_00003,2025-08-09_04-29-29,12.616312265396118,291.7612783908844,1568194,hazel,134.226.38.6,291.7612783908844,13
1.6265010964870452,1.361550822854042,7000,312,1754710182,checkpoint_000013,True,False,14,5ee9e_00003,2025-08-09_04-29-42,12.608805656433105,304.3700840473175,1568194,hazel,134.226.38.6,304.3700840473175,14
1.6091696786880494,1.3550118136405944,7500,312,1754710203,checkpoint_000014,True,False,15,5ee9e_00003,2025-08-09_04-30-03,20.899775981903076,325.2698600292206,1568194,hazel,134.226.38.6,325.2698600292206,15
1.612131290435791,1.3462795662879943,8000,312,1754710224,checkpoint_000015,True,False,16,5ee9e_00003,2025-08-09_04-30-24,21.2639639377594,346.53382396698,1568194,hazel,134.226.38.6,346.53382396698,16
1.6125212126970292,1.3364727371931076,8500,312,1754710246,checkpoint_000016,True,False,17,5ee9e_00003,2025-08-09_04-30-46,22.355693578720093,368.8895175457001,1568194,hazel,134.226.38.6,368.8895175457001,17
1.5994289606809615,1.3274721473455429,9000,312,1754710269,checkpoint_000017,True,False,18,5ee9e_00003,2025-08-09_04-31-09,23.251571893692017,392.1410894393921,1568194,hazel,134.226.38.6,392.1410894393921,18
1.6849975395202637,1.474095537662506,6500,312,1754710297,checkpoint_000019,True,False,13,5ee9e_00003,2025-08-09_04-31-37,24.1309974193573,293.15217900276184,1569524,hazel,134.226.38.6,24.1309974193573,1
1.6622702550888062,1.4283586210012436,7000,312,1754710320,checkpoint_000020,True,False,14,5ee9e_00003,2025-08-09_04-32-00,23.618932962417603,316.77111196517944,1569524,hazel,134.226.38.6,47.7499303817749,2
1.6290292418003083,1.3949697977304458,7500,312,1754710344,checkpoint_000021,True,False,15,5ee9e_00003,2025-08-09_04-32-24,23.79475426673889,340.56586623191833,1569524,hazel,134.226.38.6,71.5446846485138,3
1.6229938238859176,1.3785089361667633,8000,312,1754710367,checkpoint_000022,True,False,16,5ee9e_00003,2025-08-09_04-32-47,23.405933618545532,363.97179985046387,1569524,hazel,134.226.38.6,94.95061826705933,4
1.617502139210701,1.3847079944610596,8500,312,1754710391,checkpoint_000023,True,False,17,5ee9e_00003,2025-08-09_04-33-11,23.192288637161255,387.1640884876251,1569524,hazel,134.226.38.6,118.14290690422058,5
1.5873090702295303,1.3463029038906098,9000,312,1754710414,checkpoint_000024,True,False,18,5ee9e_00003,2025-08-09_04-33-34,23.278642892837524,410.44273138046265,1569524,hazel,134.226.38.6,141.4215497970581,6
1.618896541595459,1.3761367106437683,9500,312,1754710443,checkpoint_000024,True,False,19,5ee9e_00003,2025-08-09_04-34-03,26.32246422767639,433.74246764183044,1569910,hazel,134.226.38.6,26.32246422767639,1
1.5960565918684007,1.3507274347543716,9999,312,1754710469,checkpoint_000025,True,False,20,5ee9e_00003,2025-08-09_04-34-29,25.785549879074097,459.52801752090454,1569910,hazel,134.226.38.6,52.10801410675049,2
1.591965833902359,1.346984670162201,10000,312,1754710472,checkpoint_000026,True,False,21,5ee9e_00003,2025-08-09_04-34-32,3.0608010292053223,462.58881855010986,1569910,hazel,134.226.38.6,55.16881513595581,3
