loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.289955600500107,2.2551239907741545,500,312,1754992947,checkpoint_000000,True,False,1,caa78_00011,2025-08-12_11-02-27,22.60500693321228,22.60500693321228,2955650,hazel,134.226.38.6,22.60500693321228,1
1.9810339617729187,1.868371126651764,1000,312,1754992972,checkpoint_000001,True,False,2,caa78_00011,2025-08-12_11-02-52,24.619427919387817,47.2244348526001,2955650,hazel,134.226.38.6,47.2244348526001,2
1.8447252768278122,1.6908984100818634,1500,312,1754992994,checkpoint_000002,True,False,3,caa78_00011,2025-08-12_11-03-14,21.79866909980774,69.02310395240784,2955650,hazel,134.226.38.6,69.02310395240784,3
1.7645889437198639,1.6014741277694702,2000,312,1754993015,checkpoint_000003,True,False,4,caa78_00011,2025-08-12_11-03-35,21.747121572494507,90.77022552490234,2955650,hazel,134.226.38.6,90.77022552490234,4
1.7048248589038848,1.5310397213697433,2500,312,1754993037,checkpoint_000004,True,False,5,caa78_00011,2025-08-12_11-03-57,21.748557806015015,112.51878333091736,2955650,hazel,134.226.38.6,112.51878333091736,5
1.688845743536949,1.4911923605203627,3000,312,1754993059,checkpoint_000005,True,False,6,caa78_00011,2025-08-12_11-04-19,21.757749795913696,134.27653312683105,2955650,hazel,134.226.38.6,134.27653312683105,6
1.6608804839849471,1.4538770914077759,3500,312,1754993082,checkpoint_000006,True,False,7,caa78_00011,2025-08-12_11-04-42,23.295066833496094,157.57159996032715,2955650,hazel,134.226.38.6,157.57159996032715,7
1.6318709367513657,1.4273244643211365,4000,312,1754993107,checkpoint_000007,True,False,8,caa78_00011,2025-08-12_11-05-07,25.2201406955719,182.79174065589905,2955650,hazel,134.226.38.6,182.79174065589905,8
1.6243059629201888,1.4069903606176377,4500,312,1754993129,checkpoint_000008,True,False,9,caa78_00011,2025-08-12_11-05-29,21.773864030838013,204.56560468673706,2955650,hazel,134.226.38.6,204.56560468673706,9
1.6031137633323669,1.3907820349931717,5000,312,1754993151,checkpoint_000009,True,False,10,caa78_00011,2025-08-12_11-05-51,21.81441831588745,226.3800230026245,2955650,hazel,134.226.38.6,226.3800230026245,10
1.5971727043390274,1.3766385000944137,5500,312,1754993174,checkpoint_000010,True,False,11,caa78_00011,2025-08-12_11-06-14,22.444375038146973,248.82439804077148,2955650,hazel,134.226.38.6,248.82439804077148,11
1.591079432964325,1.3546056550741197,6000,312,1754993200,checkpoint_000011,True,False,12,caa78_00011,2025-08-12_11-06-40,26.30536961555481,275.1297676563263,2955650,hazel,134.226.38.6,275.1297676563263,12
1.5705232173204422,1.3482942163944245,6500,312,1754993222,checkpoint_000012,True,False,13,caa78_00011,2025-08-12_11-07-02,22.1970055103302,297.3267731666565,2955650,hazel,134.226.38.6,297.3267731666565,13
1.5694799369573593,1.3397314363718034,7000,312,1754993234,checkpoint_000013,True,False,14,caa78_00011,2025-08-12_11-07-14,11.696153163909912,309.0229263305664,2955650,hazel,134.226.38.6,309.0229263305664,14
1.555702337026596,1.3268195152282716,7500,312,1754993245,checkpoint_000014,True,False,15,caa78_00011,2025-08-12_11-07-25,11.682416915893555,320.70534324645996,2955650,hazel,134.226.38.6,320.70534324645996,15
1.5414772510528565,1.3129179376363753,8000,312,1754993260,checkpoint_000015,True,False,16,caa78_00011,2025-08-12_11-07-40,14.93883991241455,335.6441831588745,2955650,hazel,134.226.38.6,335.6441831588745,16
1.5538065558671952,1.3078705900907517,8500,312,1754993283,checkpoint_000016,True,False,17,caa78_00011,2025-08-12_11-08-03,22.198713541030884,357.8428966999054,2955650,hazel,134.226.38.6,357.8428966999054,17
1.5487977635860444,1.29374427318573,9000,312,1754993306,checkpoint_000017,True,False,18,caa78_00011,2025-08-12_11-08-26,22.986095428466797,380.8289921283722,2955650,hazel,134.226.38.6,380.8289921283722,18
1.5414363098144532,1.2893842858076097,9500,312,1754993330,checkpoint_000018,True,False,19,caa78_00011,2025-08-12_11-08-50,24.08917474746704,404.91816687583923,2955650,hazel,134.226.38.6,404.91816687583923,19
1.539600984454155,1.2784946674108506,9999,312,1754993352,checkpoint_000019,True,False,20,caa78_00011,2025-08-12_11-09-12,22.59965419769287,427.5178210735321,2955650,hazel,134.226.38.6,427.5178210735321,20
1.54354877948761,1.2839195036888122,10000,312,1754993355,checkpoint_000020,True,False,21,caa78_00011,2025-08-12_11-09-15,2.394601821899414,429.9124228954315,2955650,hazel,134.226.38.6,429.9124228954315,21
