loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754739108,checkpoint_000000,True,False,1,a1db1_00005,2025-08-09_12-31-48,35.9256477355957,35.9256477355957,1677362,hazel,134.226.38.6,35.9256477355957,1
2.205150736570358,2.1672558259963988,1000,225,1754739145,checkpoint_000001,True,False,2,a1db1_00005,2025-08-09_12-32-25,36.60844922065735,72.53409695625305,1677362,hazel,134.226.38.6,72.53409695625305,2
2.0693190145492553,1.9747664892673493,1500,225,1754739181,checkpoint_000002,True,False,3,a1db1_00005,2025-08-09_12-33-01,36.76881217956543,109.30290913581848,1677362,hazel,134.226.38.6,109.30290913581848,3
1.952304754257202,1.8180031222105026,2000,225,1754739218,checkpoint_000003,True,False,4,a1db1_00005,2025-08-09_12-33-38,36.862985610961914,146.1658947467804,1677362,hazel,134.226.38.6,146.1658947467804,4
1.901899973154068,1.7114258873462678,2500,225,1754739255,checkpoint_000004,True,False,5,a1db1_00005,2025-08-09_12-34-15,36.928035259246826,183.09393000602722,1677362,hazel,134.226.38.6,183.09393000602722,5
1.806952982544899,1.628658471107483,3000,225,1754739292,checkpoint_000005,True,False,6,a1db1_00005,2025-08-09_12-34-52,36.62354516983032,219.71747517585754,1677362,hazel,134.226.38.6,219.71747517585754,6
1.758545483350754,1.5579606586694716,3500,225,1754739328,checkpoint_000006,True,False,7,a1db1_00005,2025-08-09_12-35-28,36.61236095428467,256.3298361301422,1677362,hazel,134.226.38.6,256.3298361301422,7
1.7167340582609176,1.5008033531904221,4000,225,1754739365,checkpoint_000007,True,False,8,a1db1_00005,2025-08-09_12-36-05,36.93638586997986,293.26622200012207,1677362,hazel,134.226.38.6,293.26622200012207,8
1.6884839272499084,1.4596129357814789,4500,225,1754739401,checkpoint_000008,True,False,9,a1db1_00005,2025-08-09_12-36-41,36.088295221328735,329.3545172214508,1677362,hazel,134.226.38.6,329.3545172214508,9
1.6445866024494171,1.4233397656679154,5000,225,1754739438,checkpoint_000009,True,False,10,a1db1_00005,2025-08-09_12-37-18,36.76205849647522,366.116575717926,1677362,hazel,134.226.38.6,366.116575717926,10
1.6240307486057282,1.3918023949861527,5500,225,1754739475,checkpoint_000010,True,False,11,a1db1_00005,2025-08-09_12-37-55,36.86425018310547,402.9808259010315,1677362,hazel,134.226.38.6,402.9808259010315,11
1.5908860504627227,1.365107486844063,6000,225,1754739512,checkpoint_000011,True,False,12,a1db1_00005,2025-08-09_12-38-32,36.87763810157776,439.85846400260925,1677362,hazel,134.226.38.6,439.85846400260925,12
1.5792828792333602,1.3458318573236465,6500,225,1754739548,checkpoint_000012,True,False,13,a1db1_00005,2025-08-09_12-39-08,36.49727153778076,476.35573554039,1677362,hazel,134.226.38.6,476.35573554039,13
1.5526498597860336,1.3299426472187041,7000,225,1754739585,checkpoint_000013,True,False,14,a1db1_00005,2025-08-09_12-39-45,36.288480281829834,512.6442158222198,1677362,hazel,134.226.38.6,512.6442158222198,14
1.5572862243652343,1.3124931955337524,7500,225,1754739621,checkpoint_000014,True,False,15,a1db1_00005,2025-08-09_12-40-21,36.460293769836426,549.1045095920563,1677362,hazel,134.226.38.6,549.1045095920563,15
1.5508267390727997,1.2974296563863754,8000,225,1754739658,checkpoint_000015,True,False,16,a1db1_00005,2025-08-09_12-40-58,36.98170018196106,586.0862097740173,1677362,hazel,134.226.38.6,586.0862097740173,16
1.5524730277061463,1.2883864206075668,8500,225,1754739690,checkpoint_000016,True,False,17,a1db1_00005,2025-08-09_12-41-30,32.06533455848694,618.1515443325043,1677362,hazel,134.226.38.6,618.1515443325043,17
1.5381023705005645,1.2724683386087419,9000,225,1754739721,checkpoint_000017,True,False,18,a1db1_00005,2025-08-09_12-42-01,30.324295043945312,648.4758393764496,1677362,hazel,134.226.38.6,648.4758393764496,18
1.5241877293586732,1.2573932766914369,9500,225,1754739756,checkpoint_000018,True,False,19,a1db1_00005,2025-08-09_12-42-36,35.83278274536133,684.3086221218109,1677362,hazel,134.226.38.6,684.3086221218109,19
1.5206629520654678,1.2520374190807342,9999,225,1754739793,checkpoint_000019,True,False,20,a1db1_00005,2025-08-09_12-43-13,36.491485595703125,720.800107717514,1677362,hazel,134.226.38.6,720.800107717514,20
1.5297348093986511,1.2526908093690872,10000,225,1754739799,checkpoint_000020,True,False,21,a1db1_00005,2025-08-09_12-43-19,5.899318695068359,726.6994264125824,1677362,hazel,134.226.38.6,726.6994264125824,21
