loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1753833035,checkpoint_000000,True,False,1,c7439_00002,2025-07-30_00-50-35,15.46541142463684,15.46541142463684,218211,hazel,134.226.38.6,15.46541142463684,1
2.5308680617809296,2.51049488902092,1000,355,1753833050,checkpoint_000001,True,False,2,c7439_00002,2025-07-30_00-50-50,14.43784236907959,29.90325379371643,218211,hazel,134.226.38.6,29.90325379371643,2
2.3315990376472473,2.289701737165451,1500,355,1753833064,checkpoint_000002,True,False,3,c7439_00002,2025-07-30_00-51-04,14.529706478118896,44.43296027183533,218211,hazel,134.226.38.6,44.43296027183533,3
2.2413327252864836,2.1594029653072355,2000,355,1753833079,checkpoint_000003,True,False,4,c7439_00002,2025-07-30_00-51-19,14.672511339187622,59.10547161102295,218211,hazel,134.226.38.6,59.10547161102295,4
2.1872940957546234,2.0690095627307894,2500,355,1753833094,checkpoint_000004,True,False,5,c7439_00002,2025-07-30_00-51-34,14.496760368347168,73.60223197937012,218211,hazel,134.226.38.6,73.60223197937012,5
2.1007421028614046,1.9787090933322906,3000,355,1753833108,checkpoint_000005,True,False,6,c7439_00002,2025-07-30_00-51-48,14.549035787582397,88.15126776695251,218211,hazel,134.226.38.6,88.15126776695251,6
2.0565936052799225,1.9105004686117173,3500,355,1753833123,checkpoint_000006,True,False,7,c7439_00002,2025-07-30_00-52-03,14.547311544418335,102.69857931137085,218211,hazel,134.226.38.6,102.69857931137085,7
1.995796618461609,1.8411195707321166,4000,355,1753833137,checkpoint_000007,True,False,8,c7439_00002,2025-07-30_00-52-17,14.393860101699829,117.09243941307068,218211,hazel,134.226.38.6,117.09243941307068,8
1.9722192645072938,1.8226339310407638,4500,355,1753833152,checkpoint_000008,True,False,9,c7439_00002,2025-07-30_00-52-32,14.459745645523071,131.55218505859375,218211,hazel,134.226.38.6,131.55218505859375,9
1.9496977961063384,1.7774868303537368,5000,355,1753833166,checkpoint_000009,True,False,10,c7439_00002,2025-07-30_00-52-46,14.491970300674438,146.0441553592682,218211,hazel,134.226.38.6,146.0441553592682,10
1.9176228797435761,1.7377113789319991,5500,355,1753833180,checkpoint_000010,True,False,11,c7439_00002,2025-07-30_00-53-00,14.161421775817871,160.20557713508606,218211,hazel,134.226.38.6,160.20557713508606,11
1.8765126311779021,1.6973008173704147,6000,355,1753833194,checkpoint_000011,True,False,12,c7439_00002,2025-07-30_00-53-14,13.380729675292969,173.58630681037903,218211,hazel,134.226.38.6,173.58630681037903,12
1.8494795203208922,1.6795861095190048,6500,355,1753833208,checkpoint_000012,True,False,13,c7439_00002,2025-07-30_00-53-28,14.274778604507446,187.86108541488647,218211,hazel,134.226.38.6,187.86108541488647,13
1.8399671280384065,1.6500129985809326,7000,355,1753833222,checkpoint_000013,True,False,14,c7439_00002,2025-07-30_00-53-42,14.226319789886475,202.08740520477295,218211,hazel,134.226.38.6,202.08740520477295,14
1.8179881662130355,1.627205537557602,7500,355,1753833236,checkpoint_000014,True,False,15,c7439_00002,2025-07-30_00-53-56,14.281869649887085,216.36927485466003,218211,hazel,134.226.38.6,216.36927485466003,15
1.8190547674894333,1.616098908185959,8000,355,1753833251,checkpoint_000015,True,False,16,c7439_00002,2025-07-30_00-54-11,14.342689514160156,230.7119643688202,218211,hazel,134.226.38.6,230.7119643688202,16
1.7838933837413788,1.5972158908843994,8500,355,1753833265,checkpoint_000016,True,False,17,c7439_00002,2025-07-30_00-54-25,14.353029251098633,245.06499361991882,218211,hazel,134.226.38.6,245.06499361991882,17
1.776048514842987,1.584203398823738,9000,355,1753833279,checkpoint_000017,True,False,18,c7439_00002,2025-07-30_00-54-39,14.248422145843506,259.31341576576233,218211,hazel,134.226.38.6,259.31341576576233,18
1.7728738564252853,1.5829273170232774,9500,355,1753833294,checkpoint_000018,True,False,19,c7439_00002,2025-07-30_00-54-54,14.558485507965088,273.8719012737274,218211,hazel,134.226.38.6,273.8719012737274,19
1.7561379331350326,1.5644407653808594,9999,355,1753833309,checkpoint_000019,True,True,20,c7439_00002,2025-07-30_00-55-09,14.535244464874268,288.4071457386017,218211,hazel,134.226.38.6,288.4071457386017,20
