loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1753862701,checkpoint_000000,True,False,1,0f183_00019,2025-07-30_09-05-01,23.879124402999878,23.879124402999878,441727,hazel,134.226.38.6,23.879124402999878,1
2.046340985894203,1.9603063941001893,1000,228,1753862724,checkpoint_000001,True,False,2,0f183_00019,2025-07-30_09-05-24,23.056787252426147,46.935911655426025,441727,hazel,134.226.38.6,46.935911655426025,2
1.9105847901105881,1.768104956150055,1500,228,1753862747,checkpoint_000002,True,False,3,0f183_00019,2025-07-30_09-05-47,23.150884866714478,70.0867965221405,441727,hazel,134.226.38.6,70.0867965221405,3
1.8629829645156861,1.6775215929746627,2000,228,1753862770,checkpoint_000003,True,False,4,0f183_00019,2025-07-30_09-06-10,23.01192617416382,93.09872269630432,441727,hazel,134.226.38.6,93.09872269630432,4
1.8141451239585877,1.6327944964170455,2500,228,1753862794,checkpoint_000004,True,False,5,0f183_00019,2025-07-30_09-06-34,23.1590256690979,116.25774836540222,441727,hazel,134.226.38.6,116.25774836540222,5
1.7646395671367645,1.5712716656923293,3000,228,1753862817,checkpoint_000005,True,False,6,0f183_00019,2025-07-30_09-06-57,22.986400365829468,139.2441487312317,441727,hazel,134.226.38.6,139.2441487312317,6
1.7391964316368103,1.5467293220758438,3500,228,1753862843,checkpoint_000006,True,False,7,0f183_00019,2025-07-30_09-07-23,26.877593517303467,166.12174224853516,441727,hazel,134.226.38.6,166.12174224853516,7
1.7230029106140137,1.5084577131271362,4000,228,1753862868,checkpoint_000007,True,False,8,0f183_00019,2025-07-30_09-07-48,24.771934032440186,190.89367628097534,441727,hazel,134.226.38.6,190.89367628097534,8
1.6839655202627182,1.483844530582428,4500,228,1753862895,checkpoint_000008,True,False,9,0f183_00019,2025-07-30_09-08-15,26.368082761764526,217.26175904273987,441727,hazel,134.226.38.6,217.26175904273987,9
1.666360137462616,1.466349077820778,5000,228,1753862918,checkpoint_000009,True,False,10,0f183_00019,2025-07-30_09-08-38,23.863717555999756,241.12547659873962,441727,hazel,134.226.38.6,241.12547659873962,10
1.6473967725038527,1.4444161832332612,5500,228,1753862943,checkpoint_000010,True,False,11,0f183_00019,2025-07-30_09-09-04,25.0432710647583,266.1687476634979,441727,hazel,134.226.38.6,266.1687476634979,11
1.6468089401721955,1.4331096178293228,6000,228,1753862967,checkpoint_000011,True,False,12,0f183_00019,2025-07-30_09-09-27,23.37773323059082,289.54648089408875,441727,hazel,134.226.38.6,289.54648089408875,12
1.632431178689003,1.4181749033927917,6500,228,1753862993,checkpoint_000012,True,False,13,0f183_00019,2025-07-30_09-09-53,25.807259559631348,315.3537404537201,441727,hazel,134.226.38.6,315.3537404537201,13
1.629930278658867,1.4060513430833816,7000,228,1753863018,checkpoint_000013,True,False,14,0f183_00019,2025-07-30_09-10-18,25.09820032119751,340.4519407749176,441727,hazel,134.226.38.6,340.4519407749176,14
1.6107966965436935,1.391723352074623,7500,228,1753863043,checkpoint_000014,True,False,15,0f183_00019,2025-07-30_09-10-43,25.11320996284485,365.56515073776245,441727,hazel,134.226.38.6,365.56515073776245,15
1.6123778027296067,1.3850728642940522,8000,228,1753863069,checkpoint_000015,True,False,16,0f183_00019,2025-07-30_09-11-09,26.496333837509155,392.0614845752716,441727,hazel,134.226.38.6,392.0614845752716,16
1.596161236166954,1.3756156247854232,8500,228,1753863082,checkpoint_000016,True,False,17,0f183_00019,2025-07-30_09-11-22,12.573340892791748,404.63482546806335,441727,hazel,134.226.38.6,404.63482546806335,17
1.5927060616016389,1.3644862705469132,9000,228,1753863107,checkpoint_000017,True,False,18,0f183_00019,2025-07-30_09-11-47,25.123926877975464,429.7587523460388,441727,hazel,134.226.38.6,429.7587523460388,18
1.5821268224716187,1.3638245159387588,9500,228,1753863131,checkpoint_000018,True,False,19,0f183_00019,2025-07-30_09-12-11,23.762038946151733,453.52079129219055,441727,hazel,134.226.38.6,453.52079129219055,19
1.584652951359749,1.3463148993253709,9999,228,1753863150,checkpoint_000019,True,True,20,0f183_00019,2025-07-30_09-12-30,19.215000867843628,472.7357921600342,441727,hazel,134.226.38.6,472.7357921600342,20
