loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4654776918888093,2.443465754985809,500,300,1754008459,checkpoint_000000,True,False,1,7face_00047,2025-08-01_01-34-19,18.31206202507019,18.31206202507019,1540594,hazel,134.226.38.6,18.31206202507019,1
2.1814483320713043,2.07110338807106,1000,300,1754008477,checkpoint_000001,True,False,2,7face_00047,2025-08-01_01-34-37,17.425952196121216,35.738014221191406,1540594,hazel,134.226.38.6,35.738014221191406,2
2.004642613530159,1.8341502439975739,1500,300,1754008494,checkpoint_000002,True,False,3,7face_00047,2025-08-01_01-34-54,16.91972541809082,52.65773963928223,1540594,hazel,134.226.38.6,52.65773963928223,3
2.003891884684563,1.8090157091617585,2000,300,1754008511,checkpoint_000003,True,False,4,7face_00047,2025-08-01_01-35-11,17.122026920318604,69.77976655960083,1540594,hazel,134.226.38.6,69.77976655960083,4
1.950896484851837,1.7281820607185363,2500,300,1754008528,checkpoint_000004,True,False,5,7face_00047,2025-08-01_01-35-28,17.407856225967407,87.18762278556824,1540594,hazel,134.226.38.6,87.18762278556824,5
1.8777828311920166,1.652240047454834,3000,300,1754008544,checkpoint_000005,True,False,6,7face_00047,2025-08-01_01-35-44,16.21786117553711,103.40548396110535,1540594,hazel,134.226.38.6,103.40548396110535,6
1.9132328891754151,1.6755651956796647,3500,300,1754008562,checkpoint_000006,True,False,7,7face_00047,2025-08-01_01-36-02,17.43719482421875,120.8426787853241,1540594,hazel,134.226.38.6,120.8426787853241,7
1.8388619148731231,1.5962513655424118,4000,300,1754008579,checkpoint_000007,True,False,8,7face_00047,2025-08-01_01-36-19,17.40113377571106,138.24381256103516,1540594,hazel,134.226.38.6,138.24381256103516,8
1.8851585066318512,1.641453378200531,4500,300,1754008597,checkpoint_000008,True,False,9,7face_00047,2025-08-01_01-36-37,17.816025495529175,156.05983805656433,1540594,hazel,134.226.38.6,156.05983805656433,9
1.8544197350740432,1.6016961616277694,5000,300,1754008615,checkpoint_000009,True,False,10,7face_00047,2025-08-01_01-36-55,17.46787190437317,173.5277099609375,1540594,hazel,134.226.38.6,173.5277099609375,10
1.8855875307321548,1.6285620784759522,5500,300,1754008632,checkpoint_000010,True,False,11,7face_00047,2025-08-01_01-37-12,17.838377475738525,191.36608743667603,1540594,hazel,134.226.38.6,191.36608743667603,11
1.883173130750656,1.6194667077064515,6000,300,1754008650,checkpoint_000011,True,True,12,7face_00047,2025-08-01_01-37-30,17.31067991256714,208.67676734924316,1540594,hazel,134.226.38.6,208.67676734924316,12
