loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6871626424789428,3.671620899438858,500,78,1754830093,checkpoint_000000,True,False,1,75c16_00047,2025-08-10_13-48-13,29.769867181777954,29.769867181777954,2144553,hazel,134.226.38.6,29.769867181777954,1
3.453747318983078,3.4374905467033385,1000,78,1754830126,checkpoint_000001,True,False,2,75c16_00047,2025-08-10_13-48-46,33.0335328578949,62.80340003967285,2144553,hazel,134.226.38.6,62.80340003967285,2
1.8959786915779113,1.7038725870847702,2500,336,1754830139,checkpoint_000001,True,False,5,75c16_00047,2025-08-10_13-48-59,10.106349229812622,49.44960021972656,2144938,hazel,134.226.38.6,10.106349229812622,1
1.8788044184446335,1.675793895125389,3000,336,1754830148,checkpoint_000002,True,False,6,75c16_00047,2025-08-10_13-49-09,9.208590984344482,58.658191204071045,2144938,hazel,134.226.38.6,19.314940214157104,2
1.8436712473630905,1.6239695090055466,3500,336,1754830158,checkpoint_000003,True,False,7,75c16_00047,2025-08-10_13-49-18,9.325661420822144,67.98385262489319,2144938,hazel,134.226.38.6,28.640601634979248,3
1.83664704144001,1.617670516371727,4000,336,1754830167,checkpoint_000004,True,False,8,75c16_00047,2025-08-10_13-49-27,9.088910818099976,77.07276344299316,2144938,hazel,134.226.38.6,37.729512453079224,4
1.8196319288015366,1.6059665405750274,4500,336,1754830176,checkpoint_000005,True,False,9,75c16_00047,2025-08-10_13-49-36,9.18629503250122,86.25905847549438,2144938,hazel,134.226.38.6,46.915807485580444,5
1.7475154680013656,1.53069420337677,5000,336,1754830185,checkpoint_000006,True,False,10,75c16_00047,2025-08-10_13-49-45,9.162914752960205,95.42197322845459,2144938,hazel,134.226.38.6,56.07872223854065,6
1.7541755402088166,1.5227043479681015,5500,336,1754830195,checkpoint_000007,True,False,11,75c16_00047,2025-08-10_13-49-55,9.220987319946289,104.64296054840088,2144938,hazel,134.226.38.6,65.29970955848694,7
1.723183462023735,1.5011707013845443,6000,336,1754830204,checkpoint_000008,True,False,12,75c16_00047,2025-08-10_13-50-04,9.15785264968872,113.8008131980896,2144938,hazel,134.226.38.6,74.45756220817566,8
1.7575501698255538,1.5228725922107698,6500,336,1754830213,checkpoint_000009,True,False,13,75c16_00047,2025-08-10_13-50-13,9.159159898757935,122.95997309684753,2144938,hazel,134.226.38.6,83.6167221069336,9
1.7040709555149078,1.4816919898986816,7000,336,1754830222,checkpoint_000010,True,False,14,75c16_00047,2025-08-10_13-50-22,9.306744813919067,132.2667179107666,2144938,hazel,134.226.38.6,92.92346692085266,10
1.7068125146627426,1.479787644147873,7500,336,1754830231,checkpoint_000011,True,False,15,75c16_00047,2025-08-10_13-50-31,8.945812940597534,141.21253085136414,2144938,hazel,134.226.38.6,101.8692798614502,11
1.722409285902977,1.4862259650230407,8000,336,1754830240,checkpoint_000012,True,False,16,75c16_00047,2025-08-10_13-50-40,8.805915832519531,150.01844668388367,2144938,hazel,134.226.38.6,110.67519569396973,12
