loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1753747690,checkpoint_000000,True,False,1,f25c4_00021,2025-07-29_01-08-10,10.789419174194336,10.789419174194336,3894131,hazel,134.226.38.6,10.789419174194336,1
1.902813863158226,1.724180732369423,1000,108,1753747700,checkpoint_000001,True,False,2,f25c4_00021,2025-07-29_01-08-20,9.658572912216187,20.447992086410522,3894131,hazel,134.226.38.6,20.447992086410522,2
1.8337450629472734,1.6596118825674058,1500,108,1753747709,checkpoint_000002,True,False,3,f25c4_00021,2025-07-29_01-08-29,9.728374719619751,30.176366806030273,3894131,hazel,134.226.38.6,30.176366806030273,3
1.816770172715187,1.6315354931354522,2000,108,1753747719,checkpoint_000003,True,False,4,f25c4_00021,2025-07-29_01-08-39,9.78252387046814,39.95889067649841,3894131,hazel,134.226.38.6,39.95889067649841,4
1.8068615448474885,1.6047521084547043,2500,108,1753747729,checkpoint_000004,True,False,5,f25c4_00021,2025-07-29_01-08-49,9.917457342147827,49.87634801864624,3894131,hazel,134.226.38.6,49.87634801864624,5
1.776883978843689,1.5954578828811645,3000,108,1753747738,checkpoint_000005,True,False,6,f25c4_00021,2025-07-29_01-08-58,8.521154880523682,58.39750289916992,3894131,hazel,134.226.38.6,58.39750289916992,6
1.7719139963388444,1.5799926972389222,3500,108,1753747748,checkpoint_000006,True,False,7,f25c4_00021,2025-07-29_01-09-08,9.865995407104492,68.26349830627441,3894131,hazel,134.226.38.6,68.26349830627441,7
1.7721898210048677,1.5772348952293396,4000,108,1753747757,checkpoint_000007,True,False,8,f25c4_00021,2025-07-29_01-09-17,9.839267492294312,78.10276579856873,3894131,hazel,134.226.38.6,78.10276579856873,8
1.7673535764217376,1.5686774307489395,4500,108,1753747767,checkpoint_000008,True,False,9,f25c4_00021,2025-07-29_01-09-27,9.818098783493042,87.92086458206177,3894131,hazel,134.226.38.6,87.92086458206177,9
1.7664556306600572,1.5661113965511322,5000,108,1753747777,checkpoint_000009,True,False,10,f25c4_00021,2025-07-29_01-09-37,9.76502013206482,97.68588471412659,3894131,hazel,134.226.38.6,97.68588471412659,10
1.7681920218467713,1.559484474658966,5500,108,1753747787,checkpoint_000010,True,False,11,f25c4_00021,2025-07-29_01-09-47,9.814157485961914,107.5000422000885,3894131,hazel,134.226.38.6,107.5000422000885,11
1.7588431298732758,1.5511187201738357,6000,108,1753747797,checkpoint_000011,True,False,12,f25c4_00021,2025-07-29_01-09-57,9.81467604637146,117.31471824645996,3894131,hazel,134.226.38.6,117.31471824645996,12
1.7509226071834565,1.5498398804664613,6500,108,1753747806,checkpoint_000012,True,False,13,f25c4_00021,2025-07-29_01-10-06,9.64634919166565,126.96106743812561,3894131,hazel,134.226.38.6,126.96106743812561,13
1.7522719460725784,1.5469122636318207,7000,108,1753747816,checkpoint_000013,True,False,14,f25c4_00021,2025-07-29_01-10-16,9.875497579574585,136.8365650177002,3894131,hazel,134.226.38.6,136.8365650177002,14
1.7438949453830719,1.5442994314432144,7500,108,1753747826,checkpoint_000014,True,False,15,f25c4_00021,2025-07-29_01-10-26,10.032934188842773,146.86949920654297,3894131,hazel,134.226.38.6,146.86949920654297,15
1.7406338250637055,1.538118261694908,8000,108,1753747836,checkpoint_000015,True,False,16,f25c4_00021,2025-07-29_01-10-36,10.024117469787598,156.89361667633057,3894131,hazel,134.226.38.6,156.89361667633057,16
1.7418061619997025,1.5366131299734116,8500,108,1753747846,checkpoint_000016,True,False,17,f25c4_00021,2025-07-29_01-10-46,10.033931732177734,166.9275484085083,3894131,hazel,134.226.38.6,166.9275484085083,17
1.7546616178750991,1.5422320353984833,9000,108,1753747856,checkpoint_000017,True,False,18,f25c4_00021,2025-07-29_01-10-56,10.0396888256073,176.9672372341156,3894131,hazel,134.226.38.6,176.9672372341156,18
1.7491062319278716,1.5363021659851075,9500,108,1753747866,checkpoint_000018,True,False,19,f25c4_00021,2025-07-29_01-11-06,10.043445348739624,187.01068258285522,3894131,hazel,134.226.38.6,187.01068258285522,19
1.7432111293077468,1.5324921572208405,9999,108,1753747876,checkpoint_000019,True,True,20,f25c4_00021,2025-07-29_01-11-16,10.019617319107056,197.03029990196228,3894131,hazel,134.226.38.6,197.03029990196228,20
