loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.682158955335617,3.66849306344986,500,108,1754845414,checkpoint_000000,True,False,1,d0886_00010,2025-08-10_18-03-34,12.662181377410889,12.662181377410889,2154190,hazel,134.226.38.6,12.662181377410889,1
3.5094387328624723,3.4910469257831576,1000,108,1754845427,checkpoint_000001,True,False,2,d0886_00010,2025-08-10_18-03-47,12.153465270996094,24.815646648406982,2154190,hazel,134.226.38.6,24.815646648406982,2
3.374154666662216,3.3521934616565705,1500,108,1754845439,checkpoint_000002,True,False,3,d0886_00010,2025-08-10_18-03-59,12.167642593383789,36.98328924179077,2154190,hazel,134.226.38.6,36.98328924179077,3
3.256345286369324,3.232995833158493,2000,108,1754845451,checkpoint_000003,True,False,4,d0886_00010,2025-08-10_18-04-11,12.165639162063599,49.14892840385437,2154190,hazel,134.226.38.6,49.14892840385437,4
3.156211051940918,3.134085114002228,2500,108,1754845463,checkpoint_000004,True,False,5,d0886_00010,2025-08-10_18-04-23,12.198793411254883,61.34772181510925,2154190,hazel,134.226.38.6,61.34772181510925,5
3.0710928797721864,3.0475076913833616,3000,108,1754845475,checkpoint_000005,True,False,6,d0886_00010,2025-08-10_18-04-35,11.8967866897583,73.24450850486755,2154190,hazel,134.226.38.6,73.24450850486755,6
2.994842231273651,2.9734339547157287,3500,108,1754845487,checkpoint_000006,True,False,7,d0886_00010,2025-08-10_18-04-47,12.139003038406372,85.38351154327393,2154190,hazel,134.226.38.6,85.38351154327393,7
2.9265957856178284,2.9109833204746245,4000,108,1754845499,checkpoint_000007,True,False,8,d0886_00010,2025-08-10_18-04-59,12.314926147460938,97.69843769073486,2154190,hazel,134.226.38.6,97.69843769073486,8
2.8718411684036256,2.8602513885498047,4500,108,1754845512,checkpoint_000008,True,False,9,d0886_00010,2025-08-10_18-05-12,12.407514095306396,110.10595178604126,2154190,hazel,134.226.38.6,110.10595178604126,9
2.8265806329250336,2.8157058000564574,5000,108,1754845524,checkpoint_000009,True,False,10,d0886_00010,2025-08-10_18-05-24,12.396834373474121,122.50278615951538,2154190,hazel,134.226.38.6,122.50278615951538,10
2.7882005763053894,2.7773161911964417,5500,108,1754845536,checkpoint_000010,True,False,11,d0886_00010,2025-08-10_18-05-36,12.19551157951355,134.69829773902893,2154190,hazel,134.226.38.6,134.69829773902893,11
2.755025203227997,2.744360679388046,6000,108,1754845549,checkpoint_000011,True,False,12,d0886_00010,2025-08-10_18-05-49,12.214911222457886,146.91320896148682,2154190,hazel,134.226.38.6,146.91320896148682,12
2.7252519226074217,2.7166028034687044,6500,108,1754845561,checkpoint_000012,True,False,13,d0886_00010,2025-08-10_18-06-01,12.198518514633179,159.11172747612,2154190,hazel,134.226.38.6,159.11172747612,13
2.701567356586456,2.6930285584926605,7000,108,1754845573,checkpoint_000013,True,False,14,d0886_00010,2025-08-10_18-06-13,12.159068822860718,171.2707962989807,2154190,hazel,134.226.38.6,171.2707962989807,14
2.6785956239700317,2.671094626188278,7500,108,1754845585,checkpoint_000014,True,False,15,d0886_00010,2025-08-10_18-06-25,12.159329175949097,183.4301254749298,2154190,hazel,134.226.38.6,183.4301254749298,15
2.6615941274166106,2.6532150673866273,8000,108,1754845597,checkpoint_000015,True,False,16,d0886_00010,2025-08-10_18-06-37,12.147089004516602,195.5772144794464,2154190,hazel,134.226.38.6,195.5772144794464,16
2.6437360715866087,2.6379019796848295,8500,108,1754845610,checkpoint_000016,True,False,17,d0886_00010,2025-08-10_18-06-50,12.155380249023438,207.73259472846985,2154190,hazel,134.226.38.6,207.73259472846985,17
2.6294263577461243,2.6237044203281403,9000,108,1754845622,checkpoint_000017,True,False,18,d0886_00010,2025-08-10_18-07-02,12.15949010848999,219.89208483695984,2154190,hazel,134.226.38.6,219.89208483695984,18
2.6190212774276733,2.6120178949832917,9500,108,1754845634,checkpoint_000018,True,False,19,d0886_00010,2025-08-10_18-07-14,12.28931713104248,232.18140196800232,2154190,hazel,134.226.38.6,232.18140196800232,19
2.605855842828751,2.6010775804519652,9999,108,1754845646,checkpoint_000019,True,True,20,d0886_00010,2025-08-10_18-07-26,12.145835399627686,244.32723736763,2154190,hazel,134.226.38.6,244.32723736763,20
