loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6167016828060152,2.614012186527252,500,342,1754972133,checkpoint_000000,True,False,1,f1e0a_00003,2025-08-12_05-15-33,16.419408082962036,16.419408082962036,2813376,hazel,134.226.38.6,16.419408082962036,1
2.5222871673107146,2.514571442604065,1000,342,1754972149,checkpoint_000001,True,False,2,f1e0a_00003,2025-08-12_05-15-49,15.66463041305542,32.084038496017456,2813376,hazel,134.226.38.6,32.084038496017456,2
2.4938594794273374,2.4791435849666597,1500,342,1754972163,checkpoint_000002,True,False,3,f1e0a_00003,2025-08-12_05-16-03,14.60800552368164,46.6920440196991,2813376,hazel,134.226.38.6,46.6920440196991,3
2.476569055318832,2.458774259090424,2000,342,1754972179,checkpoint_000003,True,False,4,f1e0a_00003,2025-08-12_05-16-19,15.062511444091797,61.754555463790894,2813376,hazel,134.226.38.6,61.754555463790894,4
2.467054339647293,2.443127855062485,2500,342,1754972194,checkpoint_000004,True,False,5,f1e0a_00003,2025-08-12_05-16-34,15.552376985549927,77.30693244934082,2813376,hazel,134.226.38.6,77.30693244934082,5
2.4578539896011353,2.435247942209244,3000,342,1754972210,checkpoint_000005,True,False,6,f1e0a_00003,2025-08-12_05-16-50,15.548146724700928,92.85507917404175,2813376,hazel,134.226.38.6,92.85507917404175,6
2.446293547153473,2.425257922410965,3500,342,1754972225,checkpoint_000006,True,False,7,f1e0a_00003,2025-08-12_05-17-05,15.5546715259552,108.40975069999695,2813376,hazel,134.226.38.6,108.40975069999695,7
2.4387311720848084,2.415345422029495,4000,342,1754972241,checkpoint_000007,True,False,8,f1e0a_00003,2025-08-12_05-17-21,15.560366868972778,123.97011756896973,2813376,hazel,134.226.38.6,123.97011756896973,8
1.78173408806324,1.5253403705358506,3500,354,1754972262,checkpoint_000007,True,False,7,f1e0a_00003,2025-08-12_05-17-42,18.177445650100708,122.84478569030762,2813925,hazel,134.226.38.6,18.177445650100708,1
1.776617213487625,1.5248509687185288,4000,354,1754972280,checkpoint_000008,True,False,8,f1e0a_00003,2025-08-12_05-18-00,17.39068913459778,140.2354748249054,2813925,hazel,134.226.38.6,35.568134784698486,2
1.7778121364116668,1.5247783201932907,4500,354,1754972297,checkpoint_000009,True,False,9,f1e0a_00003,2025-08-12_05-18-17,17.219156503677368,157.45463132858276,2813925,hazel,134.226.38.6,52.787291288375854,3
1.7718382292985917,1.5244014412164688,5000,354,1754972314,checkpoint_000010,True,False,10,f1e0a_00003,2025-08-12_05-18-34,17.252699613571167,174.70733094215393,2813925,hazel,134.226.38.6,70.03999090194702,4
1.778681314587593,1.5206501656770706,5500,354,1754972331,checkpoint_000011,True,False,11,f1e0a_00003,2025-08-12_05-18-51,16.95684814453125,191.66417908668518,2813925,hazel,134.226.38.6,86.99683904647827,5
1.7781577664613724,1.5230901330709457,6000,354,1754972348,checkpoint_000012,True,False,12,f1e0a_00003,2025-08-12_05-19-08,17.309051990509033,208.9732310771942,2813925,hazel,134.226.38.6,104.3058910369873,6
1.7333329743146897,1.4587126100063323,6500,354,1754972367,checkpoint_000013,True,False,13,f1e0a_00003,2025-08-12_05-19-27,16.078683137893677,220.5828800201416,2814794,hazel,134.226.38.6,16.078683137893677,1
1.7373638373613358,1.4546468383073807,7000,354,1754972382,checkpoint_000014,True,False,14,f1e0a_00003,2025-08-12_05-19-42,15.123707294464111,235.7065873146057,2814794,hazel,134.226.38.6,31.202390432357788,2
1.6357509022951127,1.3633617323637008,6500,354,1754972403,checkpoint_000014,True,False,13,f1e0a_00003,2025-08-12_05-20-03,17.45438528060913,226.84683966636658,2815167,hazel,134.226.38.6,17.45438528060913,1
1.6357095921039582,1.3621711504459382,7000,354,1754972419,checkpoint_000015,True,False,14,f1e0a_00003,2025-08-12_05-20-19,16.3842511177063,243.23109078407288,2815167,hazel,134.226.38.6,33.83863639831543,2
1.6265364819765091,1.35115336060524,7500,354,1754972435,checkpoint_000016,True,False,15,f1e0a_00003,2025-08-12_05-20-35,16.319904804229736,259.5509955883026,2815167,hazel,134.226.38.6,50.158541202545166,3
