loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1754770350,checkpoint_000000,True,False,1,e9d30_00020,2025-08-09_21-12-30,13.404683351516724,13.404683351516724,1817381,hazel,134.226.38.6,13.404683351516724,1
1.9630047005414963,1.8081849670410157,1000,118,1754770363,checkpoint_000001,True,False,2,e9d30_00020,2025-08-09_21-12-43,12.629785776138306,26.03446912765503,1817381,hazel,134.226.38.6,26.03446912765503,2
1.912435025572777,1.7373776549100877,1500,118,1754770375,checkpoint_000002,True,False,3,e9d30_00020,2025-08-09_21-12-55,12.459495067596436,38.493964195251465,1817381,hazel,134.226.38.6,38.493964195251465,3
1.8811134594678878,1.6977669090032577,2000,118,1754770388,checkpoint_000003,True,False,4,e9d30_00020,2025-08-09_21-13-08,12.4418625831604,50.935826778411865,1817381,hazel,134.226.38.6,50.935826778411865,4
1.843104021549225,1.6580342894792557,2500,118,1754770400,checkpoint_000004,True,False,5,e9d30_00020,2025-08-09_21-13-20,12.426125049591064,63.36195182800293,1817381,hazel,134.226.38.6,63.36195182800293,5
1.8430753946304321,1.6449617660045623,3000,118,1754770413,checkpoint_000005,True,False,6,e9d30_00020,2025-08-09_21-13-33,12.422344446182251,75.78429627418518,1817381,hazel,134.226.38.6,75.78429627418518,6
1.8224209475517272,1.627475672364235,3500,118,1754770425,checkpoint_000006,True,False,7,e9d30_00020,2025-08-09_21-13-45,12.423793077468872,88.20808935165405,1817381,hazel,134.226.38.6,88.20808935165405,7
1.7971837317943573,1.6105097943544389,4000,118,1754770438,checkpoint_000007,True,False,8,e9d30_00020,2025-08-09_21-13-58,12.740957498550415,100.94904685020447,1817381,hazel,134.226.38.6,100.94904685020447,8
1.8056704610586167,1.6076548099517822,4500,118,1754770451,checkpoint_000008,True,False,9,e9d30_00020,2025-08-09_21-14-11,12.70745301246643,113.6564998626709,1817381,hazel,134.226.38.6,113.6564998626709,9
1.7783068865537643,1.586022869348526,5000,118,1754770463,checkpoint_000009,True,False,10,e9d30_00020,2025-08-09_21-14-23,12.724954605102539,126.38145446777344,1817381,hazel,134.226.38.6,126.38145446777344,10
1.775488257408142,1.5721735382080078,5500,118,1754770476,checkpoint_000010,True,False,11,e9d30_00020,2025-08-09_21-14-36,12.719114542007446,139.10056900978088,1817381,hazel,134.226.38.6,139.10056900978088,11
1.7661175352334977,1.5651332801580429,6000,118,1754770489,checkpoint_000011,True,False,12,e9d30_00020,2025-08-09_21-14-49,12.482040405273438,151.58260941505432,1817381,hazel,134.226.38.6,151.58260941505432,12
1.7820962595939636,1.570652921795845,6500,118,1754770501,checkpoint_000012,True,False,13,e9d30_00020,2025-08-09_21-15-01,12.619808673858643,164.20241808891296,1817381,hazel,134.226.38.6,164.20241808891296,13
1.7540151864290237,1.5417408013343812,7000,118,1754770514,checkpoint_000013,True,False,14,e9d30_00020,2025-08-09_21-15-14,12.398738622665405,176.60115671157837,1817381,hazel,134.226.38.6,176.60115671157837,14
1.7571610367298127,1.5566157227754593,7500,118,1754770526,checkpoint_000014,True,False,15,e9d30_00020,2025-08-09_21-15-26,12.463541507720947,189.06469821929932,1817381,hazel,134.226.38.6,189.06469821929932,15
1.767317368388176,1.5447613137960434,8000,118,1754770539,checkpoint_000015,True,False,16,e9d30_00020,2025-08-09_21-15-39,12.5592782497406,201.62397646903992,1817381,hazel,134.226.38.6,201.62397646903992,16
1.7463018989562988,1.5336283987760544,8500,118,1754770551,checkpoint_000016,True,False,17,e9d30_00020,2025-08-09_21-15-51,12.673035144805908,214.29701161384583,1817381,hazel,134.226.38.6,214.29701161384583,17
1.7463408458232879,1.5303191137313843,9000,118,1754770564,checkpoint_000017,True,False,18,e9d30_00020,2025-08-09_21-16-04,12.356311082839966,226.6533226966858,1817381,hazel,134.226.38.6,226.6533226966858,18
1.7345724374055862,1.5164033687114715,9500,118,1754770576,checkpoint_000018,True,False,19,e9d30_00020,2025-08-09_21-16-16,12.346591234207153,238.99991393089294,1817381,hazel,134.226.38.6,238.99991393089294,19
1.7279168212413787,1.5177981632947921,9999,118,1754770588,checkpoint_000019,True,False,20,e9d30_00020,2025-08-09_21-16-28,11.846577167510986,250.84649109840393,1817381,hazel,134.226.38.6,250.84649109840393,20
1.7288619101047515,1.5207738894224168,10000,118,1754770589,checkpoint_000020,True,False,21,e9d30_00020,2025-08-09_21-16-29,1.259791612625122,252.10628271102905,1817381,hazel,134.226.38.6,252.10628271102905,21
