loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754794705,checkpoint_000000,True,False,1,fc080_00027,2025-08-10_03-58-25,13.204965829849243,13.204965829849243,1966696,hazel,134.226.38.6,13.204965829849243,1
2.844685534238815,2.823062299489975,1000,342,1754794717,checkpoint_000001,True,False,2,fc080_00027,2025-08-10_03-58-37,12.342458724975586,25.54742455482483,1966696,hazel,134.226.38.6,25.54742455482483,2
2.674985209703445,2.6680351650714873,1500,342,1754794729,checkpoint_000002,True,False,3,fc080_00027,2025-08-10_03-58-49,12.331233739852905,37.878658294677734,1966696,hazel,134.226.38.6,37.878658294677734,3
2.6081633722782134,2.611133396625519,2000,342,1754794742,checkpoint_000003,True,False,4,fc080_00027,2025-08-10_03-59-02,12.333208560943604,50.21186685562134,1966696,hazel,134.226.38.6,50.21186685562134,4
2.5742440009117127,2.5799346482753753,2500,342,1754794754,checkpoint_000004,True,False,5,fc080_00027,2025-08-10_03-59-14,12.339528560638428,62.551395416259766,1966696,hazel,134.226.38.6,62.551395416259766,5
2.5528498089313505,2.555993968248367,3000,342,1754794766,checkpoint_000005,True,False,6,fc080_00027,2025-08-10_03-59-26,12.339930772781372,74.89132618904114,1966696,hazel,134.226.38.6,74.89132618904114,6
1.7175422739982604,1.534855465888977,5500,234,1754794793,checkpoint_000005,True,False,11,fc080_00027,2025-08-10_03-59-53,23.859090089797974,259.13404154777527,1967078,hazel,134.226.38.6,23.859090089797974,1
1.6163712072372436,1.4179289531707764,6000,234,1754794817,checkpoint_000006,True,False,12,fc080_00027,2025-08-10_04-00-17,23.414848566055298,282.54889011383057,1967078,hazel,134.226.38.6,47.27393865585327,2
1.5976365262269974,1.3643332123756409,6500,234,1754794840,checkpoint_000007,True,False,13,fc080_00027,2025-08-10_04-00-40,23.101633071899414,305.65052318573,1967078,hazel,134.226.38.6,70.37557172775269,3
1.5618957144021988,1.3150398856401444,7000,234,1754794863,checkpoint_000008,True,False,14,fc080_00027,2025-08-10_04-01-03,23.46632146835327,329.11684465408325,1967078,hazel,134.226.38.6,93.84189319610596,4
1.5378277045488358,1.2806274795532226,7500,234,1754794884,checkpoint_000009,True,False,15,fc080_00027,2025-08-10_04-01-24,20.954294204711914,350.07113885879517,1967078,hazel,134.226.38.6,114.79618740081787,5
1.5270249676704406,1.2632671320438384,8000,234,1754794905,checkpoint_000010,True,False,16,fc080_00027,2025-08-10_04-01-45,21.014917373657227,371.0860562324524,1967078,hazel,134.226.38.6,135.8111047744751,6
1.51243230342865,1.2363010895252229,8500,234,1754794929,checkpoint_000011,True,False,17,fc080_00027,2025-08-10_04-02-09,23.66235899925232,394.7484152317047,1967078,hazel,134.226.38.6,159.47346377372742,7
1.5133673238754273,1.219555653333664,9000,234,1754794952,checkpoint_000012,True,False,18,fc080_00027,2025-08-10_04-02-32,23.170365571975708,417.9187808036804,1967078,hazel,134.226.38.6,182.64382934570312,8
1.5101214706897736,1.203701737523079,9500,234,1754794975,checkpoint_000013,True,False,19,fc080_00027,2025-08-10_04-02-55,23.113369464874268,441.0321502685547,1967078,hazel,134.226.38.6,205.7571988105774,9
1.505614351630211,1.1927890306711197,9999,234,1754794998,checkpoint_000014,True,False,20,fc080_00027,2025-08-10_04-03-18,22.830647706985474,463.86279797554016,1967078,hazel,134.226.38.6,228.58784651756287,10
1.4983380955457688,1.192000544667244,10000,234,1754795001,checkpoint_000015,True,False,21,fc080_00027,2025-08-10_04-03-21,2.4026401042938232,466.265438079834,1967078,hazel,134.226.38.6,230.9904866218567,11
