loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4581309270858767,2.437698608636856,500,372,1754825622,checkpoint_000000,True,False,1,75c16_00005,2025-08-10_12-33-42,31.40045738220215,31.40045738220215,2117425,hazel,134.226.38.6,31.40045738220215,1
2.412698827981949,2.3791355013847353,1000,372,1754825652,checkpoint_000001,True,False,2,75c16_00005,2025-08-10_12-34-12,30.067175149917603,61.46763253211975,2117425,hazel,134.226.38.6,61.46763253211975,2
2.295947562456131,2.2316806161403657,1500,372,1754825688,checkpoint_000002,True,False,3,75c16_00005,2025-08-10_12-34-48,35.33259606361389,96.80022859573364,2117425,hazel,134.226.38.6,96.80022859573364,3
2.0796597695350645,1.9754400640726089,2000,372,1754825723,checkpoint_000003,True,False,4,75c16_00005,2025-08-10_12-35-23,35.69648551940918,132.49671411514282,2117425,hazel,134.226.38.6,132.49671411514282,4
1.9851432621479035,1.8450154626369477,2500,372,1754825759,checkpoint_000004,True,False,5,75c16_00005,2025-08-10_12-35-59,35.68394088745117,168.180655002594,2117425,hazel,134.226.38.6,168.180655002594,5
1.9274332678318025,1.760577480196953,3000,372,1754825794,checkpoint_000005,True,False,6,75c16_00005,2025-08-10_12-36-34,34.98418068885803,203.16483569145203,2117425,hazel,134.226.38.6,203.16483569145203,6
1.8776990777254106,1.6905926728248597,3500,372,1754825830,checkpoint_000006,True,False,7,75c16_00005,2025-08-10_12-37-10,35.636380195617676,238.8012158870697,2117425,hazel,134.226.38.6,238.8012158870697,7
1.8389205586910249,1.6494738626480103,4000,372,1754825865,checkpoint_000007,True,False,8,75c16_00005,2025-08-10_12-37-45,35.49912118911743,274.30033707618713,2117425,hazel,134.226.38.6,274.30033707618713,8
1.8104260456562042,1.6120896297693252,4500,372,1754825901,checkpoint_000008,True,False,9,75c16_00005,2025-08-10_12-38-21,35.714014768600464,310.0143518447876,2117425,hazel,134.226.38.6,310.0143518447876,9
1.7976695609092712,1.5753169822692872,5000,372,1754825937,checkpoint_000009,True,False,10,75c16_00005,2025-08-10_12-38-57,35.75534677505493,345.76969861984253,2117425,hazel,134.226.38.6,345.76969861984253,10
1.779969244003296,1.5553956818580628,5500,372,1754825976,checkpoint_000012,True,False,11,75c16_00005,2025-08-10_12-39-36,36.47233033180237,382.2420289516449,2120217,hazel,134.226.38.6,36.47233033180237,1
1.7459091407060623,1.5325069689750672,6000,372,1754826011,checkpoint_000013,True,False,12,75c16_00005,2025-08-10_12-40-11,35.58881974220276,417.83084869384766,2120217,hazel,134.226.38.6,72.06115007400513,2
1.71090815782547,1.4772056883573532,4500,192,1754826047,checkpoint_000013,True,False,9,75c16_00005,2025-08-10_12-40-47,33.30987286567688,288.6130950450897,2120602,hazel,134.226.38.6,33.30987286567688,1
1.7520124018192291,1.5057679760456084,5000,192,1754826080,checkpoint_000014,True,False,10,75c16_00005,2025-08-10_12-41-20,32.54860472679138,321.1616997718811,2120602,hazel,134.226.38.6,65.85847759246826,2
1.7473045659065247,1.5223766463994979,5500,192,1754826112,checkpoint_000015,True,False,11,75c16_00005,2025-08-10_12-41-52,32.49326133728027,353.6549611091614,2120602,hazel,134.226.38.6,98.35173892974854,3
1.653743304014206,1.4202506589889525,6000,192,1754826144,checkpoint_000016,True,False,12,75c16_00005,2025-08-10_12-42-24,31.9894278049469,385.6443889141083,2120602,hazel,134.226.38.6,130.34116673469543,4
1.502832300066948,1.0282835334539413,6500,192,1754826179,checkpoint_000016,True,False,13,75c16_00005,2025-08-10_12-42-59,32.431838035583496,424.3735592365265,2120992,hazel,134.226.38.6,32.431838035583496,1
1.499243273139,1.0032075864076615,7000,192,1754826211,checkpoint_000017,True,False,14,75c16_00005,2025-08-10_12-43-31,31.996026754379272,456.36958599090576,2120992,hazel,134.226.38.6,64.42786478996277,2
1.4873849600553513,0.9927139109373093,7500,192,1754826243,checkpoint_000018,True,False,15,75c16_00005,2025-08-10_12-44-03,31.848089933395386,488.21767592430115,2120992,hazel,134.226.38.6,96.27595472335815,3
1.5039706546068192,0.981433733701706,8000,192,1754826275,checkpoint_000019,True,False,16,75c16_00005,2025-08-10_12-44-35,31.557704210281372,519.7753801345825,2120992,hazel,134.226.38.6,127.83365893363953,4
1.508464280962944,0.9695518213510513,8500,192,1754826307,checkpoint_000020,True,False,17,75c16_00005,2025-08-10_12-45-07,31.990288019180298,551.7656681537628,2120992,hazel,134.226.38.6,159.82394695281982,5
1.509455373287201,0.9566218042373658,9000,192,1754826339,checkpoint_000021,True,False,18,75c16_00005,2025-08-10_12-45-39,31.657222032546997,583.4228901863098,2120992,hazel,134.226.38.6,191.48116898536682,6
1.5250941121578216,0.9489269331097603,9500,192,1754826370,checkpoint_000022,True,False,19,75c16_00005,2025-08-10_12-46-10,31.83621859550476,615.2591087818146,2120992,hazel,134.226.38.6,223.31738758087158,7
1.5313162821531296,0.9373882961273193,9999,192,1754826402,checkpoint_000023,True,False,20,75c16_00005,2025-08-10_12-46-42,31.18317484855652,646.4422836303711,2120992,hazel,134.226.38.6,254.5005624294281,8
1.5232539880275726,0.9358085715770721,10000,192,1754826407,checkpoint_000024,True,False,21,75c16_00005,2025-08-10_12-46-47,5.740180492401123,652.1824641227722,2120992,hazel,134.226.38.6,260.2407429218292,9
