loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1753481148,checkpoint_000000,True,False,1,19f9c_00008,2025-07-25_23-05-48,87.04750347137451,87.04750347137451,3503654,hazel,134.226.38.6,87.04750347137451,1
2.445004332065582,2.436545015573502,1000,162,1753481222,checkpoint_000001,True,False,2,19f9c_00008,2025-07-25_23-07-02,73.6764497756958,160.7239532470703,3503654,hazel,134.226.38.6,160.7239532470703,2
2.385071287155151,2.366069428920746,1500,162,1753481302,checkpoint_000002,True,False,3,19f9c_00008,2025-07-25_23-08-22,80.8853611946106,241.6093144416809,3503654,hazel,134.226.38.6,241.6093144416809,3
2.3027948582172395,2.274568223953247,2000,162,1753481388,checkpoint_000003,True,False,4,19f9c_00008,2025-07-25_23-09-48,85.11731362342834,326.72662806510925,3503654,hazel,134.226.38.6,326.72662806510925,4
2.2329672276973724,2.190796434879303,2500,162,1753481473,checkpoint_000004,True,False,5,19f9c_00008,2025-07-25_23-11-13,85.69772219657898,412.42435026168823,3503654,hazel,134.226.38.6,412.42435026168823,5
2.165436625480652,2.1051431381702423,3000,162,1753481559,checkpoint_000005,True,False,6,19f9c_00008,2025-07-25_23-12-39,86.22713541984558,498.6514856815338,3503654,hazel,134.226.38.6,498.6514856815338,6
2.0911520457267763,2.0151098275184633,3500,162,1753481645,checkpoint_000006,True,False,7,19f9c_00008,2025-07-25_23-14-05,85.8582718372345,584.5097575187683,3503654,hazel,134.226.38.6,584.5097575187683,7
2.0273192697763442,1.9296646702289582,4000,162,1753481732,checkpoint_000007,True,False,8,19f9c_00008,2025-07-25_23-15-32,86.20609498023987,670.7158524990082,3503654,hazel,134.226.38.6,670.7158524990082,8
1.9742222446203233,1.855646566748619,4500,162,1753481817,checkpoint_000008,True,False,9,19f9c_00008,2025-07-25_23-16-57,85.72622179985046,756.4420742988586,3503654,hazel,134.226.38.6,756.4420742988586,9
1.9327793610095978,1.7965910136699677,5000,162,1753481904,checkpoint_000009,True,False,10,19f9c_00008,2025-07-25_23-18-24,86.40976238250732,842.851836681366,3503654,hazel,134.226.38.6,842.851836681366,10
1.8900922226905823,1.7384116810560226,5500,162,1753481985,checkpoint_000010,True,False,11,19f9c_00008,2025-07-25_23-19-46,81.80898761749268,924.6608242988586,3503654,hazel,134.226.38.6,924.6608242988586,11
1.8561296898126602,1.6947955369949341,6000,162,1753482063,checkpoint_000011,True,False,12,19f9c_00008,2025-07-25_23-21-03,77.38554286956787,1002.0463671684265,3503654,hazel,134.226.38.6,1002.0463671684265,12
1.824762118458748,1.6521966522932052,6500,162,1753482148,checkpoint_000012,True,False,13,19f9c_00008,2025-07-25_23-22-28,85.38820028305054,1087.434567451477,3503654,hazel,134.226.38.6,1087.434567451477,13
1.7924542194604873,1.6156211745738984,7000,162,1753482226,checkpoint_000013,True,False,14,19f9c_00008,2025-07-25_23-23-46,78.18160057067871,1165.6161680221558,3503654,hazel,134.226.38.6,1165.6161680221558,14
1.7638860964775085,1.5836356937885285,7500,162,1753482305,checkpoint_000014,True,False,15,19f9c_00008,2025-07-25_23-25-05,78.65770435333252,1244.2738723754883,3503654,hazel,134.226.38.6,1244.2738723754883,15
1.7440345692634582,1.556759483218193,8000,162,1753482387,checkpoint_000015,True,False,16,19f9c_00008,2025-07-25_23-26-27,81.3839054107666,1325.6577777862549,3503654,hazel,134.226.38.6,1325.6577777862549,16
1.7203266108036042,1.5278769481182097,8500,162,1753482465,checkpoint_000016,True,False,17,19f9c_00008,2025-07-25_23-27-45,78.44396018981934,1404.1017379760742,3503654,hazel,134.226.38.6,1404.1017379760742,17
1.6997407281398773,1.505797679424286,9000,162,1753482545,checkpoint_000017,True,False,18,19f9c_00008,2025-07-25_23-29-05,79.73361539840698,1483.8353533744812,3503654,hazel,134.226.38.6,1483.8353533744812,18
1.6822281819581986,1.487341411113739,9500,162,1753482632,checkpoint_000018,True,False,19,19f9c_00008,2025-07-25_23-30-32,86.95972967147827,1570.7950830459595,3503654,hazel,134.226.38.6,1570.7950830459595,19
1.669294360280037,1.4667847853899003,9999,162,1753482717,checkpoint_000019,True,True,20,19f9c_00008,2025-07-25_23-31-57,85.40875768661499,1656.2038407325745,3503654,hazel,134.226.38.6,1656.2038407325745,20
