loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.804243845939636,3.7946504068374636,500,96,1754561679,checkpoint_000000,True,False,1,a6633a48,2025-08-07_11-14-39,26.29402756690979,26.29402756690979,843653,hazel,134.226.38.6,26.29402756690979,1
3.6901854026317595,3.6787826657295226,1000,96,1754561704,checkpoint_000001,True,False,2,a6633a48,2025-08-07_11-15-04,25.31710195541382,51.61112952232361,843653,hazel,134.226.38.6,51.61112952232361,2
3.584235678911209,3.572357934713364,1500,96,1754561732,checkpoint_000002,True,False,3,a6633a48,2025-08-07_11-15-32,27.88731861114502,79.49844813346863,843653,hazel,134.226.38.6,79.49844813346863,3
3.4931193840503694,3.481109105348587,2000,96,1754561760,checkpoint_000003,True,False,4,a6633a48,2025-08-07_11-16-00,27.77980065345764,107.27824878692627,843653,hazel,134.226.38.6,107.27824878692627,4
3.415326533317566,3.402371646165848,2500,96,1754561783,checkpoint_000004,True,False,5,a6633a48,2025-08-07_11-16-23,23.38727617263794,130.6655249595642,843653,hazel,134.226.38.6,130.6655249595642,5
3.346279121637344,3.333151190280914,3000,96,1754561813,checkpoint_000005,True,False,6,a6633a48,2025-08-07_11-16-53,29.246026277542114,159.91155123710632,843653,hazel,134.226.38.6,159.91155123710632,6
3.2854107177257537,3.2723985600471495,3500,96,1754561842,checkpoint_000006,True,False,7,a6633a48,2025-08-07_11-17-22,29.00441336631775,188.91596460342407,843653,hazel,134.226.38.6,188.91596460342407,7
3.228074336051941,3.21701292514801,4000,96,1754561871,checkpoint_000007,True,False,8,a6633a48,2025-08-07_11-17-51,29.35070562362671,218.26667022705078,843653,hazel,134.226.38.6,218.26667022705078,8
3.1747730493545534,3.1637830889225005,4500,96,1754561898,checkpoint_000008,True,False,9,a6633a48,2025-08-07_11-18-19,27.60804510116577,245.87471532821655,843653,hazel,134.226.38.6,245.87471532821655,9
3.126663852930069,3.116291972398758,5000,96,1754561928,checkpoint_000009,True,False,10,a6633a48,2025-08-07_11-18-48,29.293322563171387,275.16803789138794,843653,hazel,134.226.38.6,275.16803789138794,10
