loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4081971621513367,2.3787090158462525,500,85,1754307703,checkpoint_000000,True,False,1,16467679,2025-08-04_12-41-43,19.971781015396118,19.971781015396118,2934459,hazel,134.226.38.6,19.971781015396118,1
2.096680715084076,1.9791550385951995,1000,85,1754307721,checkpoint_000001,True,False,2,16467679,2025-08-04_12-42-01,17.25417923927307,37.22596025466919,2934459,hazel,134.226.38.6,37.22596025466919,2
1.915856568813324,1.7679825192689895,1500,85,1754307738,checkpoint_000002,True,False,3,16467679,2025-08-04_12-42-18,16.94162106513977,54.16758131980896,2934459,hazel,134.226.38.6,54.16758131980896,3
1.8433579629659653,1.6689116221666336,2000,85,1754307754,checkpoint_000003,True,False,4,16467679,2025-08-04_12-42-34,16.03197932243347,70.19956064224243,2934459,hazel,134.226.38.6,70.19956064224243,4
1.791174167394638,1.6173933494091033,2500,85,1754307773,checkpoint_000004,True,False,5,16467679,2025-08-04_12-42-53,19.89542031288147,90.0949809551239,2934459,hazel,134.226.38.6,90.0949809551239,5
1.7651367062330245,1.5698307687044144,3000,85,1754307784,checkpoint_000005,True,False,6,16467679,2025-08-04_12-43-04,10.75641417503357,100.85139513015747,2934459,hazel,134.226.38.6,100.85139513015747,6
1.7332292950153352,1.5365623092651368,3500,85,1754307808,checkpoint_000006,True,False,7,16467679,2025-08-04_12-43-28,23.33038067817688,124.18177580833435,2934459,hazel,134.226.38.6,124.18177580833435,7
1.6908025467395782,1.5039336276054383,4000,85,1754307829,checkpoint_000007,True,False,8,16467679,2025-08-04_12-43-49,21.807760000228882,145.98953580856323,2934459,hazel,134.226.38.6,145.98953580856323,8
1.6855179870128632,1.4835935455560685,4500,85,1754307852,checkpoint_000008,True,False,9,16467679,2025-08-04_12-44-12,22.979792594909668,168.9693284034729,2934459,hazel,134.226.38.6,168.9693284034729,9
1.6676274359226226,1.4652090591192246,5000,85,1754307872,checkpoint_000009,True,False,10,16467679,2025-08-04_12-44-32,19.234360456466675,188.20368885993958,2934459,hazel,134.226.38.6,188.20368885993958,10
1.655375046133995,1.4491463661193849,5500,85,1754307894,checkpoint_000010,True,False,11,16467679,2025-08-04_12-44-54,22.427295446395874,210.63098430633545,2934459,hazel,134.226.38.6,210.63098430633545,11
1.669540678858757,1.4457069420814515,6000,85,1754307916,checkpoint_000011,True,False,12,16467679,2025-08-04_12-45-16,21.85944890975952,232.49043321609497,2934459,hazel,134.226.38.6,232.49043321609497,12
1.638635048866272,1.4324289107322692,6500,85,1754307939,checkpoint_000012,True,False,13,16467679,2025-08-04_12-45-39,23.24663257598877,255.73706579208374,2934459,hazel,134.226.38.6,255.73706579208374,13
1.6373590606451034,1.426087935566902,7000,85,1754307961,checkpoint_000013,True,False,14,16467679,2025-08-04_12-46-01,21.834611415863037,277.5716772079468,2934459,hazel,134.226.38.6,277.5716772079468,14
1.63073910176754,1.418123070001602,7500,85,1754307979,checkpoint_000014,True,False,15,16467679,2025-08-04_12-46-19,17.865987300872803,295.4376645088196,2934459,hazel,134.226.38.6,295.4376645088196,15
1.6228322964906692,1.4085754936933517,8000,85,1754307990,checkpoint_000015,True,True,16,16467679,2025-08-04_12-46-30,10.682126522064209,306.1197910308838,2934459,hazel,134.226.38.6,306.1197910308838,16
