loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600640785694124,1.9398658972978593,500,375,1754609581,checkpoint_000000,True,False,1,64b09c13,2025-08-08_00-33-01,60.52618432044983,60.52618432044983,1174138,hazel,134.226.38.6,60.52618432044983,1
1.7829926317930223,1.5811122703552245,1000,375,1754609793,checkpoint_000001,True,False,2,64b09c13,2025-08-08_00-36-33,61.79654836654663,122.32273268699646,1176253,hazel,134.226.38.6,61.79654836654663,1
1.6577124273777009,1.4337280589342116,1500,375,1754609854,checkpoint_000002,True,False,3,64b09c13,2025-08-08_00-37-34,60.89192771911621,183.21466040611267,1176253,hazel,134.226.38.6,122.68847608566284,2
1.6076037216186523,1.35833818256855,2000,375,1754609915,checkpoint_000003,True,False,4,64b09c13,2025-08-08_00-38-35,60.97637057304382,244.1910309791565,1176253,hazel,134.226.38.6,183.66484665870667,3
1.5431002920866013,1.2703580039739608,2500,375,1754609976,checkpoint_000004,True,False,5,64b09c13,2025-08-08_00-39-36,60.90200734138489,305.0930383205414,1176253,hazel,134.226.38.6,244.56685400009155,4
1.5417710149288177,1.2257862585783004,3000,375,1754610037,checkpoint_000005,True,False,6,64b09c13,2025-08-08_00-40-37,60.976792335510254,366.06983065605164,1176253,hazel,134.226.38.6,305.5436463356018,5
1.5117460817098618,1.1841298228502273,3500,375,1754610098,checkpoint_000006,True,False,7,64b09c13,2025-08-08_00-41-38,61.007795572280884,427.0776262283325,1176253,hazel,134.226.38.6,366.5514419078827,6
1.5117040824890138,1.1580715477466583,4000,375,1754610159,checkpoint_000007,True,False,8,64b09c13,2025-08-08_00-42-39,60.96909856796265,488.04672479629517,1176253,hazel,134.226.38.6,427.52054047584534,7
1.5069151574373245,1.118210057616234,4500,375,1754610220,checkpoint_000008,True,False,9,64b09c13,2025-08-08_00-43-40,61.04657316207886,549.093297958374,1176253,hazel,134.226.38.6,488.5671136379242,8
1.5098563021421432,1.0826139360666276,5000,375,1754610281,checkpoint_000009,True,False,10,64b09c13,2025-08-08_00-44-41,60.976359367370605,610.0696573257446,1176253,hazel,134.226.38.6,549.5434730052948,9
1.5155996066331863,1.0650318974256516,5500,375,1754610342,checkpoint_000010,True,False,11,64b09c13,2025-08-08_00-45-42,60.9920597076416,671.0617170333862,1176253,hazel,134.226.38.6,610.5355327129364,10
1.5291996467113496,1.0423270285129547,6000,375,1754610403,checkpoint_000011,True,False,12,64b09c13,2025-08-08_00-46-43,61.02615427970886,732.0878713130951,1176253,hazel,134.226.38.6,671.5616869926453,11
1.5360425132513047,1.0290493810176848,6500,375,1754610464,checkpoint_000012,True,False,13,64b09c13,2025-08-08_00-47-44,61.01789999008179,793.1057713031769,1176253,hazel,134.226.38.6,732.579586982727,12
1.5259539097547532,0.9881544846296311,7000,375,1754610525,checkpoint_000013,True,False,14,64b09c13,2025-08-08_00-48-45,61.032676219940186,854.1384475231171,1176253,hazel,134.226.38.6,793.6122632026672,13
1.5311769938468933,0.9541176974773407,7500,375,1754610586,checkpoint_000014,True,False,15,64b09c13,2025-08-08_00-49-46,61.00417470932007,915.1426222324371,1176253,hazel,134.226.38.6,854.6164379119873,14
1.5527656424045562,0.9421646550297738,8000,375,1754610647,checkpoint_000015,True,True,16,64b09c13,2025-08-08_00-50-47,60.99866962432861,976.1412918567657,1176253,hazel,134.226.38.6,915.6151075363159,15
