loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1187937116622924,2.0333161473274233,500,185,1753498789,checkpoint_000000,True,False,1,bc825_00036,2025-07-26_03-59-49,9.77743411064148,9.77743411064148,3668819,hazel,134.226.38.6,9.77743411064148,1
1.882956281900406,1.7237584865093232,1000,185,1753498796,checkpoint_000001,True,False,2,bc825_00036,2025-07-26_03-59-56,7.714922189712524,17.492356300354004,3668819,hazel,134.226.38.6,17.492356300354004,2
1.8549209415912629,1.6789087384939194,1500,185,1753498804,checkpoint_000002,True,False,3,bc825_00036,2025-07-26_04-00-04,7.722227096557617,25.21458339691162,3668819,hazel,134.226.38.6,25.21458339691162,3
1.7896530103683472,1.6154887610673905,2000,185,1753498812,checkpoint_000003,True,False,4,bc825_00036,2025-07-26_04-00-12,7.719518423080444,32.934101819992065,3668819,hazel,134.226.38.6,32.934101819992065,4
1.7756034106016159,1.594119947552681,2500,185,1753498820,checkpoint_000004,True,False,5,bc825_00036,2025-07-26_04-00-20,8.19966173171997,41.133763551712036,3668819,hazel,134.226.38.6,41.133763551712036,5
1.765962457060814,1.583210586309433,3000,185,1753498827,checkpoint_000005,True,False,6,bc825_00036,2025-07-26_04-00-27,7.079893350601196,48.21365690231323,3668819,hazel,134.226.38.6,48.21365690231323,6
1.7737146496772767,1.5872975927591324,3500,185,1753498835,checkpoint_000006,True,False,7,bc825_00036,2025-07-26_04-00-35,7.807474851608276,56.02113175392151,3668819,hazel,134.226.38.6,56.02113175392151,7
1.7632509517669677,1.5712802559137344,4000,185,1753498843,checkpoint_000007,True,False,8,bc825_00036,2025-07-26_04-00-43,7.789482116699219,63.81061387062073,3668819,hazel,134.226.38.6,63.81061387062073,8
1.7582570099830628,1.5705825155973434,4500,185,1753498851,checkpoint_000008,True,False,9,bc825_00036,2025-07-26_04-00-51,7.702788829803467,71.5134027004242,3668819,hazel,134.226.38.6,71.5134027004242,9
1.7430472183227539,1.5490073871612549,5000,185,1753498859,checkpoint_000009,True,False,10,bc825_00036,2025-07-26_04-00-59,8.58240818977356,80.09581089019775,3668819,hazel,134.226.38.6,80.09581089019775,10
1.7487102884054184,1.5440067678689957,5500,185,1753498867,checkpoint_000010,True,False,11,bc825_00036,2025-07-26_04-01-07,7.665020942687988,87.76083183288574,3668819,hazel,134.226.38.6,87.76083183288574,11
1.7416693943738937,1.5420502460002898,6000,185,1753498875,checkpoint_000011,True,False,12,bc825_00036,2025-07-26_04-01-15,7.756232500076294,95.51706433296204,3668819,hazel,134.226.38.6,95.51706433296204,12
1.745069316625595,1.5435771584510802,6500,185,1753498882,checkpoint_000012,True,False,13,bc825_00036,2025-07-26_04-01-22,7.79386043548584,103.31092476844788,3668819,hazel,134.226.38.6,103.31092476844788,13
1.7546753984689714,1.5459764331579209,7000,185,1753498891,checkpoint_000013,True,False,14,bc825_00036,2025-07-26_04-01-31,8.569544315338135,111.88046908378601,3668819,hazel,134.226.38.6,111.88046908378601,14
1.7346926766633988,1.5327453571557998,7500,185,1753498899,checkpoint_000014,True,False,15,bc825_00036,2025-07-26_04-01-39,7.739015579223633,119.61948466300964,3668819,hazel,134.226.38.6,119.61948466300964,15
1.736864218711853,1.5284409677982331,8000,185,1753498906,checkpoint_000015,True,False,16,bc825_00036,2025-07-26_04-01-46,7.770423173904419,127.38990783691406,3668819,hazel,134.226.38.6,127.38990783691406,16
1.7435026735067367,1.5291869837045668,8500,185,1753498914,checkpoint_000016,True,False,17,bc825_00036,2025-07-26_04-01-54,7.718391418457031,135.1082992553711,3668819,hazel,134.226.38.6,135.1082992553711,17
1.7352744615077973,1.5244605880975723,9000,185,1753498922,checkpoint_000017,True,False,18,bc825_00036,2025-07-26_04-02-02,7.957185983657837,143.06548523902893,3668819,hazel,134.226.38.6,143.06548523902893,18
1.7252103716135025,1.5133717507123947,9500,185,1753498928,checkpoint_000018,True,False,19,bc825_00036,2025-07-26_04-02-08,6.198151111602783,149.2636363506317,3668819,hazel,134.226.38.6,149.2636363506317,19
1.7352349251508712,1.5192041456699372,9999,185,1753498936,checkpoint_000019,True,True,20,bc825_00036,2025-07-26_04-02-16,7.474313020706177,156.7379493713379,3668819,hazel,134.226.38.6,156.7379493713379,20
