loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0681354880332945,1.9662446296215057,500,300,1753879868,checkpoint_000000,True,False,1,b399e_00081,2025-07-30_13-51-08,10.629389524459839,10.629389524459839,555829,hazel,134.226.38.6,10.629389524459839,1
1.935682970881462,1.7490351814031602,1000,300,1753879880,checkpoint_000001,True,False,2,b399e_00081,2025-07-30_13-51-20,12.162965297698975,22.792354822158813,555829,hazel,134.226.38.6,22.792354822158813,2
1.8508189940452575,1.6561703395843506,1500,300,1753879892,checkpoint_000002,True,False,3,b399e_00081,2025-07-30_13-51-32,11.963460445404053,34.755815267562866,555829,hazel,134.226.38.6,34.755815267562866,3
1.8022138720750809,1.6097137498855592,2000,300,1753879904,checkpoint_000003,True,False,4,b399e_00081,2025-07-30_13-51-44,11.868764638900757,46.62457990646362,555829,hazel,134.226.38.6,46.62457990646362,4
1.7541657501459123,1.5652513098716736,2500,300,1753879916,checkpoint_000004,True,False,5,b399e_00081,2025-07-30_13-51-56,12.17458701133728,58.7991669178009,555829,hazel,134.226.38.6,58.7991669178009,5
1.7430213034152984,1.5419384157657623,3000,300,1753879928,checkpoint_000005,True,False,6,b399e_00081,2025-07-30_13-52-08,11.878241062164307,70.67740797996521,555829,hazel,134.226.38.6,70.67740797996521,6
1.7321226221323014,1.5233102023601532,3500,300,1753879940,checkpoint_000006,True,False,7,b399e_00081,2025-07-30_13-52-20,11.848982572555542,82.52639055252075,555829,hazel,134.226.38.6,82.52639055252075,7
1.704865654706955,1.4996919190883637,4000,300,1753879952,checkpoint_000007,True,False,8,b399e_00081,2025-07-30_13-52-32,11.855236530303955,94.3816270828247,555829,hazel,134.226.38.6,94.3816270828247,8
1.700068632364273,1.4873199135065078,4500,300,1753879964,checkpoint_000008,True,False,9,b399e_00081,2025-07-30_13-52-44,11.824085712432861,106.20571279525757,555829,hazel,134.226.38.6,106.20571279525757,9
1.6849031448364258,1.468797535300255,5000,300,1753879975,checkpoint_000009,True,False,10,b399e_00081,2025-07-30_13-52-55,11.878370761871338,118.0840835571289,555829,hazel,134.226.38.6,118.0840835571289,10
1.6860248565673828,1.4534818130731582,5500,300,1753879987,checkpoint_000010,True,False,11,b399e_00081,2025-07-30_13-53-07,11.863430738449097,129.947514295578,555829,hazel,134.226.38.6,129.947514295578,11
1.6702651214599609,1.443658332824707,6000,300,1753879999,checkpoint_000011,True,False,12,b399e_00081,2025-07-30_13-53-19,11.872336626052856,141.81985092163086,555829,hazel,134.226.38.6,141.81985092163086,12
1.6663667798042296,1.4337968331575395,6500,300,1753880011,checkpoint_000012,True,False,13,b399e_00081,2025-07-30_13-53-31,11.886976718902588,153.70682764053345,555829,hazel,134.226.38.6,153.70682764053345,13
1.672189748287201,1.425522382259369,7000,300,1753880023,checkpoint_000013,True,False,14,b399e_00081,2025-07-30_13-53-43,11.708993434906006,165.41582107543945,555829,hazel,134.226.38.6,165.41582107543945,14
1.6524986177682877,1.4144111025333403,7500,300,1753880035,checkpoint_000014,True,False,15,b399e_00081,2025-07-30_13-53-55,11.8821702003479,177.29799127578735,555829,hazel,134.226.38.6,177.29799127578735,15
1.654472525715828,1.411927391886711,8000,300,1753880047,checkpoint_000015,True,False,16,b399e_00081,2025-07-30_13-54-07,11.89755630493164,189.195547580719,555829,hazel,134.226.38.6,189.195547580719,16
1.645384867787361,1.4028853845596314,8500,300,1753880057,checkpoint_000016,True,False,17,b399e_00081,2025-07-30_13-54-17,10.22947645187378,199.42502403259277,555829,hazel,134.226.38.6,199.42502403259277,17
1.643439934849739,1.404631212949753,9000,300,1753880069,checkpoint_000017,True,False,18,b399e_00081,2025-07-30_13-54-29,11.855130672454834,211.2801547050476,555829,hazel,134.226.38.6,211.2801547050476,18
1.6393778097629548,1.3967307150363921,9500,300,1753880081,checkpoint_000018,True,False,19,b399e_00081,2025-07-30_13-54-41,11.850565433502197,223.1307201385498,555829,hazel,134.226.38.6,223.1307201385498,19
1.6433875542879104,1.3946620154380798,9999,300,1753880092,checkpoint_000019,True,True,20,b399e_00081,2025-07-30_13-54-52,11.294546604156494,234.4252667427063,555829,hazel,134.226.38.6,234.4252667427063,20
