loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8544088864326476,2.841143103837967,500,136,1754766950,checkpoint_000000,True,False,1,b2d72_00030,2025-08-09_20-15-50,13.781525373458862,13.781525373458862,1803703,hazel,134.226.38.6,13.781525373458862,1
2.6150280904769896,2.616401333808899,1000,136,1754766963,checkpoint_000001,True,False,2,b2d72_00030,2025-08-09_20-16-03,12.535167932510376,26.31669330596924,1803703,hazel,134.226.38.6,26.31669330596924,2
2.5333839523792268,2.537790938615799,1500,136,1754766976,checkpoint_000002,True,False,3,b2d72_00030,2025-08-09_20-16-16,12.88111686706543,39.19781017303467,1803703,hazel,134.226.38.6,39.19781017303467,3
2.4963421201705933,2.498939794301987,2000,136,1754766988,checkpoint_000003,True,False,4,b2d72_00030,2025-08-09_20-16-28,12.733916997909546,51.931727170944214,1803703,hazel,134.226.38.6,51.931727170944214,4
2.4806832814216615,2.481987919807434,2500,136,1754767001,checkpoint_000004,True,False,5,b2d72_00030,2025-08-09_20-16-41,13.008888244628906,64.94061541557312,1803703,hazel,134.226.38.6,64.94061541557312,5
2.4695551097393036,2.463634271621704,3000,136,1754767014,checkpoint_000005,True,False,6,b2d72_00030,2025-08-09_20-16-54,12.722323894500732,77.66293931007385,1803703,hazel,134.226.38.6,77.66293931007385,6
2.457947111129761,2.453288334608078,3500,136,1754767027,checkpoint_000006,True,False,7,b2d72_00030,2025-08-09_20-17-07,12.98509407043457,90.64803338050842,1803703,hazel,134.226.38.6,90.64803338050842,7
2.4519865024089813,2.43840292096138,4000,136,1754767040,checkpoint_000007,True,False,8,b2d72_00030,2025-08-09_20-17-20,13.135046482086182,103.7830798625946,1803703,hazel,134.226.38.6,103.7830798625946,8
2.4410004913806915,2.4226990902423857,4500,136,1754767053,checkpoint_000008,True,False,9,b2d72_00030,2025-08-09_20-17-33,13.10405421257019,116.8871340751648,1803703,hazel,134.226.38.6,116.8871340751648,9
2.42588508605957,2.409788045883179,5000,136,1754767067,checkpoint_000009,True,False,10,b2d72_00030,2025-08-09_20-17-47,13.116003036499023,130.00313711166382,1803703,hazel,134.226.38.6,130.00313711166382,10
2.4158863067626952,2.3943784046173096,5500,136,1754767078,checkpoint_000010,True,False,11,b2d72_00030,2025-08-09_20-17-58,11.845197916030884,141.8483350276947,1803703,hazel,134.226.38.6,141.8483350276947,11
2.3944447362422943,2.3675459027290344,6000,136,1754767091,checkpoint_000011,True,False,12,b2d72_00030,2025-08-09_20-18-11,12.844302415847778,154.69263744354248,1803703,hazel,134.226.38.6,154.69263744354248,12
nan,nan,3500,149,1754767111,checkpoint_000011,True,False,7,b2d72_00030,2025-08-09_20-18-31,16.173175573349,106.14093279838562,1804288,hazel,134.226.38.6,16.173175573349,1
nan,nan,4000,149,1754767126,checkpoint_000012,True,False,8,b2d72_00030,2025-08-09_20-18-46,15.546353340148926,121.68728613853455,1804288,hazel,134.226.38.6,31.719528913497925,2
nan,nan,4500,149,1754767142,checkpoint_000013,True,False,9,b2d72_00030,2025-08-09_20-19-02,15.514599323272705,137.20188546180725,1804288,hazel,134.226.38.6,47.23412823677063,3
nan,nan,5000,149,1754767157,checkpoint_000014,True,False,10,b2d72_00030,2025-08-09_20-19-17,15.426798343658447,152.6286838054657,1804288,hazel,134.226.38.6,62.66092658042908,4
nan,nan,5500,149,1754767173,checkpoint_000015,True,False,11,b2d72_00030,2025-08-09_20-19-33,15.520525932312012,168.1492097377777,1804288,hazel,134.226.38.6,78.18145251274109,5
nan,nan,6000,149,1754767188,checkpoint_000016,True,False,12,b2d72_00030,2025-08-09_20-19-48,15.33573842048645,183.48494815826416,1804288,hazel,134.226.38.6,93.51719093322754,6
nan,nan,6500,149,1754767203,checkpoint_000017,True,False,13,b2d72_00030,2025-08-09_20-20-03,15.11452341079712,198.59947156906128,1804288,hazel,134.226.38.6,108.63171434402466,7
nan,nan,7000,149,1754767218,checkpoint_000018,True,False,14,b2d72_00030,2025-08-09_20-20-18,15.187306642532349,213.78677821159363,1804288,hazel,134.226.38.6,123.819020986557,8
nan,nan,7500,149,1754767234,checkpoint_000019,True,False,15,b2d72_00030,2025-08-09_20-20-34,15.290628433227539,229.07740664482117,1804288,hazel,134.226.38.6,139.10964941978455,9
nan,nan,8000,149,1754767249,checkpoint_000020,True,False,16,b2d72_00030,2025-08-09_20-20-49,15.41980791091919,244.49721455574036,1804288,hazel,134.226.38.6,154.52945733070374,10
nan,nan,8500,149,1754767264,checkpoint_000021,True,False,17,b2d72_00030,2025-08-09_20-21-05,15.379912614822388,259.87712717056274,1804288,hazel,134.226.38.6,169.90936994552612,11
nan,nan,9000,149,1754767280,checkpoint_000022,True,False,18,b2d72_00030,2025-08-09_20-21-20,15.34833288192749,275.22546005249023,1804288,hazel,134.226.38.6,185.2577028274536,12
nan,nan,9500,149,1754767299,checkpoint_000022,True,False,19,b2d72_00030,2025-08-09_20-21-39,16.919097661972046,289.6479847431183,1804689,hazel,134.226.38.6,16.919097661972046,1
nan,nan,9999,149,1754767315,checkpoint_000023,True,False,20,b2d72_00030,2025-08-09_20-21-55,16.00074076652527,305.64872550964355,1804689,hazel,134.226.38.6,32.919838428497314,2
nan,nan,10000,149,1754767317,checkpoint_000024,True,False,21,b2d72_00030,2025-08-09_20-21-57,1.5769028663635254,307.2256283760071,1804689,hazel,134.226.38.6,34.49674129486084,3
