loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2384340345859526,2.187194435596466,500,66,1754844894,checkpoint_000000,True,False,1,d0886_00004,2025-08-10_17-54-54,17.79470729827881,17.79470729827881,2152757,hazel,134.226.38.6,17.79470729827881,1
2.105954124927521,1.9982006710767746,1000,66,1754844912,checkpoint_000001,True,False,2,d0886_00004,2025-08-10_17-55-12,17.558910131454468,35.353617429733276,2152757,hazel,134.226.38.6,35.353617429733276,2
2.0388355964422225,1.9184148705005646,1500,66,1754844929,checkpoint_000002,True,False,3,d0886_00004,2025-08-10_17-55-29,17.335615634918213,52.68923306465149,2152757,hazel,134.226.38.6,52.68923306465149,3
2.0211577945947647,1.8708422815799712,2000,66,1754844947,checkpoint_000003,True,False,4,d0886_00004,2025-08-10_17-55-47,17.308709859848022,69.99794292449951,2152757,hazel,134.226.38.6,69.99794292449951,4
1.966046445965767,1.8152629685401918,2500,66,1754844964,checkpoint_000004,True,False,5,d0886_00004,2025-08-10_17-56-04,17.1579909324646,87.15593385696411,2152757,hazel,134.226.38.6,87.15593385696411,5
1.9458634918928146,1.7909278893470764,3000,66,1754844981,checkpoint_000005,True,False,6,d0886_00004,2025-08-10_17-56-21,17.17027974128723,104.32621359825134,2152757,hazel,134.226.38.6,104.32621359825134,6
1.9315278220176697,1.772312633395195,3500,66,1754844998,checkpoint_000006,True,False,7,d0886_00004,2025-08-10_17-56-38,17.180482864379883,121.50669646263123,2152757,hazel,134.226.38.6,121.50669646263123,7
1.9151281219720842,1.7519085335731506,4000,66,1754845015,checkpoint_000007,True,False,8,d0886_00004,2025-08-10_17-56-55,17.060694932937622,138.56739139556885,2152757,hazel,134.226.38.6,138.56739139556885,8
1.9060143023729323,1.7475637364387513,4500,66,1754845032,checkpoint_000008,True,False,9,d0886_00004,2025-08-10_17-57-12,17.115923643112183,155.68331503868103,2152757,hazel,134.226.38.6,155.68331503868103,9
1.8979268139600753,1.7369420301914216,5000,66,1754845050,checkpoint_000009,True,False,10,d0886_00004,2025-08-10_17-57-30,17.218453884124756,172.9017689228058,2152757,hazel,134.226.38.6,172.9017689228058,10
1.8945575791597367,1.7286430460214615,5500,66,1754845067,checkpoint_000010,True,False,11,d0886_00004,2025-08-10_17-57-47,17.545883655548096,190.44765257835388,2152757,hazel,134.226.38.6,190.44765257835388,11
1.903379397392273,1.725400549173355,6000,66,1754845084,checkpoint_000011,True,False,12,d0886_00004,2025-08-10_17-58-04,17.2898588180542,207.73751139640808,2152757,hazel,134.226.38.6,207.73751139640808,12
1.8883688354492187,1.7183507943153382,6500,66,1754845102,checkpoint_000012,True,False,13,d0886_00004,2025-08-10_17-58-22,17.235496520996094,224.97300791740417,2152757,hazel,134.226.38.6,224.97300791740417,13
1.8940581852197647,1.7137511801719665,7000,66,1754845119,checkpoint_000013,True,False,14,d0886_00004,2025-08-10_17-58-39,16.8101327419281,241.78314065933228,2152757,hazel,134.226.38.6,241.78314065933228,14
1.8809468060731889,1.7031409096717836,7500,66,1754845136,checkpoint_000014,True,False,15,d0886_00004,2025-08-10_17-58-56,17.56598997116089,259.34913063049316,2152757,hazel,134.226.38.6,259.34913063049316,15
1.8842129665613174,1.7030894923210145,8000,66,1754845154,checkpoint_000015,True,False,16,d0886_00004,2025-08-10_17-59-14,17.557620525360107,276.90675115585327,2152757,hazel,134.226.38.6,276.90675115585327,16
1.8864337849617003,1.7036662071943283,8500,66,1754845171,checkpoint_000016,True,False,17,d0886_00004,2025-08-10_17-59-31,17.391570329666138,294.2983214855194,2152757,hazel,134.226.38.6,294.2983214855194,17
1.8776659417152404,1.6945779192447663,9000,66,1754845188,checkpoint_000017,True,False,18,d0886_00004,2025-08-10_17-59-48,17.205436944961548,311.50375843048096,2152757,hazel,134.226.38.6,311.50375843048096,18
1.8620140010118484,1.690505268573761,9500,66,1754845205,checkpoint_000018,True,False,19,d0886_00004,2025-08-10_18-00-05,17.00691246986389,328.51067090034485,2152757,hazel,134.226.38.6,328.51067090034485,19
1.8739701473712922,1.6923558205366134,9999,66,1754845222,checkpoint_000019,True,True,20,d0886_00004,2025-08-10_18-00-22,17.069937229156494,345.58060812950134,2152757,hazel,134.226.38.6,345.58060812950134,20
