loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754755876,checkpoint_000000,True,False,1,46019_00017,2025-08-09_17-11-16,10.88716173171997,10.88716173171997,1765087,hazel,134.226.38.6,10.88716173171997,1
2.463231860399246,2.449342976808548,1000,240,1754755886,checkpoint_000001,True,False,2,46019_00017,2025-08-09_17-11-26,10.034427881240845,20.921589612960815,1765087,hazel,134.226.38.6,20.921589612960815,2
2.4363763785362242,2.3969279146194458,1500,240,1754755898,checkpoint_000002,True,False,3,46019_00017,2025-08-09_17-11-38,12.6432945728302,33.564884185791016,1765087,hazel,134.226.38.6,33.564884185791016,3
2.303329244852066,2.2527170681953432,2000,240,1754755910,checkpoint_000003,True,False,4,46019_00017,2025-08-09_17-11-50,11.768857955932617,45.33374214172363,1765087,hazel,134.226.38.6,45.33374214172363,4
2.1597367882728578,2.085744466781616,2500,240,1754755923,checkpoint_000004,True,False,5,46019_00017,2025-08-09_17-12-03,13.06726336479187,58.4010055065155,1765087,hazel,134.226.38.6,58.4010055065155,5
2.1201625299453735,2.0175526773929597,3000,240,1754755936,checkpoint_000005,True,False,6,46019_00017,2025-08-09_17-12-16,13.115004301071167,71.51600980758667,1765087,hazel,134.226.38.6,71.51600980758667,6
2.086343947649002,1.966684558391571,3500,240,1754755949,checkpoint_000006,True,False,7,46019_00017,2025-08-09_17-12-29,12.870022058486938,84.38603186607361,1765087,hazel,134.226.38.6,84.38603186607361,7
2.096377758979797,1.9519931083917619,4000,240,1754755962,checkpoint_000007,True,False,8,46019_00017,2025-08-09_17-12-42,13.091955661773682,97.47798752784729,1765087,hazel,134.226.38.6,97.47798752784729,8
2.1452368342876436,1.9912654626369477,4500,240,1754755975,checkpoint_000008,True,False,9,46019_00017,2025-08-09_17-12-55,12.947282552719116,110.4252700805664,1765087,hazel,134.226.38.6,110.4252700805664,9
2.158355219364166,1.9968580156564713,5000,240,1754755988,checkpoint_000009,True,False,10,46019_00017,2025-08-09_17-13-08,12.85542893409729,123.2806990146637,1765087,hazel,134.226.38.6,123.2806990146637,10
2.1843835377693175,2.018549869656563,5500,240,1754756001,checkpoint_000010,True,False,11,46019_00017,2025-08-09_17-13-21,13.139222383499146,136.41992139816284,1765087,hazel,134.226.38.6,136.41992139816284,11
2.194534603357315,2.0181751471757887,6000,240,1754756014,checkpoint_000011,True,False,12,46019_00017,2025-08-09_17-13-34,13.067410230636597,149.48733162879944,1765087,hazel,134.226.38.6,149.48733162879944,12
2.203720475435257,2.019164102077484,6500,240,1754756027,checkpoint_000012,True,False,13,46019_00017,2025-08-09_17-13-47,12.96276044845581,162.45009207725525,1765087,hazel,134.226.38.6,162.45009207725525,13
2.182571623325348,1.9952253437042236,7000,240,1754756040,checkpoint_000013,True,False,14,46019_00017,2025-08-09_17-14-00,13.035394191741943,175.4854862689972,1765087,hazel,134.226.38.6,175.4854862689972,14
2.198838411569595,2.0066582959890367,7500,240,1754756053,checkpoint_000014,True,False,15,46019_00017,2025-08-09_17-14-13,12.688847780227661,188.17433404922485,1765087,hazel,134.226.38.6,188.17433404922485,15
2.1834518027305605,1.9806716746091844,8000,240,1754756066,checkpoint_000015,True,False,16,46019_00017,2025-08-09_17-14-26,12.813125610351562,200.98745965957642,1765087,hazel,134.226.38.6,200.98745965957642,16
2.199844093322754,1.996299964785576,8500,240,1754756079,checkpoint_000016,True,False,17,46019_00017,2025-08-09_17-14-39,12.946946859359741,213.93440651893616,1765087,hazel,134.226.38.6,213.93440651893616,17
2.1907910108566284,1.98774682700634,9000,240,1754756092,checkpoint_000017,True,False,18,46019_00017,2025-08-09_17-14-52,12.83172082901001,226.76612734794617,1765087,hazel,134.226.38.6,226.76612734794617,18
2.203612382411957,2.003192219734192,9500,240,1754756104,checkpoint_000018,True,False,19,46019_00017,2025-08-09_17-15-04,12.728119373321533,239.4942467212677,1765087,hazel,134.226.38.6,239.4942467212677,19
2.189527082443237,1.9766138839721679,9999,240,1754756118,checkpoint_000019,True,False,20,46019_00017,2025-08-09_17-15-18,13.106458187103271,252.60070490837097,1765087,hazel,134.226.38.6,252.60070490837097,20
2.1895682048797607,1.9749722963571548,10000,240,1754756119,checkpoint_000020,True,False,21,46019_00017,2025-08-09_17-15-19,1.4951109886169434,254.09581589698792,1765087,hazel,134.226.38.6,254.09581589698792,21
