loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754657872,checkpoint_000000,True,False,1,08df5_00010,2025-08-08_13-57-52,14.589316368103027,14.589316368103027,1318993,hazel,134.226.38.6,14.589316368103027,1
2.432328463792801,2.3774062955379485,1000,135,1754657886,checkpoint_000001,True,False,2,08df5_00010,2025-08-08_13-58-06,14.007737874984741,28.59705424308777,1318993,hazel,134.226.38.6,28.59705424308777,2
2.297299233675003,2.204401080608368,1500,135,1754657900,checkpoint_000002,True,False,3,08df5_00010,2025-08-08_13-58-20,14.225381135940552,42.82243537902832,1318993,hazel,134.226.38.6,42.82243537902832,3
2.0980444073677065,1.9713605785369872,2000,135,1754657910,checkpoint_000003,True,False,4,08df5_00010,2025-08-08_13-58-30,9.99041748046875,52.81285285949707,1318993,hazel,134.226.38.6,52.81285285949707,4
1.9884899985790252,1.8357399600744246,2500,135,1754657923,checkpoint_000004,True,False,5,08df5_00010,2025-08-08_13-58-43,13.016058444976807,65.82891130447388,1318993,hazel,134.226.38.6,65.82891130447388,5
1.923206277489662,1.7707284408807755,3000,135,1754657937,checkpoint_000005,True,False,6,08df5_00010,2025-08-08_13-58-57,14.193460702896118,80.02237200737,1318993,hazel,134.226.38.6,80.02237200737,6
1.904394991993904,1.734839506149292,3500,135,1754657951,checkpoint_000006,True,False,7,08df5_00010,2025-08-08_13-59-11,13.711433172225952,93.73380517959595,1318993,hazel,134.226.38.6,93.73380517959595,7
1.8789157897233963,1.6985017818212509,4000,135,1754657964,checkpoint_000007,True,False,8,08df5_00010,2025-08-08_13-59-24,13.127780675888062,106.86158585548401,1318993,hazel,134.226.38.6,106.86158585548401,8
1.6046983242034911,1.3347218239307403,4500,318,1754657982,checkpoint_000007,True,False,9,08df5_00010,2025-08-08_13-59-42,14.615490436553955,131.60380268096924,1319859,hazel,134.226.38.6,14.615490436553955,1
1.5965325182676315,1.3276448714733124,5000,318,1754657996,checkpoint_000008,True,False,10,08df5_00010,2025-08-08_13-59-56,13.986382007598877,145.59018468856812,1319859,hazel,134.226.38.6,28.601872444152832,2
1.5289690697193146,1.198568131327629,5500,318,1754658014,checkpoint_000008,True,False,11,08df5_00010,2025-08-08_14-00-14,15.544129371643066,161.19957160949707,1320051,hazel,134.226.38.6,15.544129371643066,1
1.531705664396286,1.1829353547096253,6000,318,1754658028,checkpoint_000009,True,False,12,08df5_00010,2025-08-08_14-00-28,14.43715500831604,175.6367266178131,1320051,hazel,134.226.38.6,29.981284379959106,2
1.5365133035182952,1.1726700401306152,6500,318,1754658043,checkpoint_000010,True,False,13,08df5_00010,2025-08-08_14-00-43,14.608972072601318,190.24569869041443,1320051,hazel,134.226.38.6,44.590256452560425,3
1.526381987929344,1.1575090700387956,7000,318,1754658057,checkpoint_000011,True,False,14,08df5_00010,2025-08-08_14-00-57,13.931196689605713,204.17689538002014,1320051,hazel,134.226.38.6,58.52145314216614,4
1.5211104476451873,1.1341571962833406,7500,318,1754658071,checkpoint_000012,True,False,15,08df5_00010,2025-08-08_14-01-11,13.841641902923584,218.01853728294373,1320051,hazel,134.226.38.6,72.36309504508972,5
1.5283386516571045,1.1227685326337815,8000,318,1754658085,checkpoint_000013,True,False,16,08df5_00010,2025-08-08_14-01-25,14.213813543319702,232.23235082626343,1320051,hazel,134.226.38.6,86.57690858840942,6
1.526903185248375,1.1102359461784364,8500,318,1754658099,checkpoint_000014,True,False,17,08df5_00010,2025-08-08_14-01-39,14.312251329421997,246.54460215568542,1320051,hazel,134.226.38.6,100.88915991783142,7
1.535857425928116,1.1032670426368714,9000,318,1754658113,checkpoint_000015,True,False,18,08df5_00010,2025-08-08_14-01-53,14.013924837112427,260.55852699279785,1320051,hazel,134.226.38.6,114.90308475494385,8
1.5286462324857713,1.1120842593908309,8500,318,1754658134,checkpoint_000018,True,False,17,08df5_00010,2025-08-08_14-02-14,17.7748966217041,255.5118272304535,1321189,hazel,134.226.38.6,17.7748966217041,1
1.5272541916370392,1.1010439431667327,9000,318,1754658151,checkpoint_000019,True,False,18,08df5_00010,2025-08-08_14-02-31,16.88267230987549,272.394499540329,1321189,hazel,134.226.38.6,34.65756893157959,2
1.5134617751836776,1.083243287205696,9500,318,1754658168,checkpoint_000020,True,False,19,08df5_00010,2025-08-08_14-02-48,16.8831307888031,289.2776303291321,1321189,hazel,134.226.38.6,51.54069972038269,3
1.5483721101284027,1.0795326203107833,9999,318,1754658185,checkpoint_000021,True,False,20,08df5_00010,2025-08-08_14-03-05,16.854551553726196,306.1321818828583,1321189,hazel,134.226.38.6,68.39525127410889,4
1.5475825440883637,1.0727126121520996,10000,318,1754658194,checkpoint_000022,True,False,21,08df5_00010,2025-08-08_14-03-14,4.73422908782959,310.86641097068787,1322047,hazel,134.226.38.6,4.73422908782959,1
