loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1753488813,checkpoint_000000,True,False,1,50031_00029,2025-07-26_01-13-33,19.115984439849854,19.115984439849854,3583122,hazel,134.226.38.6,19.115984439849854,1
3.3640170133113863,3.3464953672885893,1000,112,1753488831,checkpoint_000001,True,False,2,50031_00029,2025-07-26_01-13-51,17.227095127105713,36.343079566955566,3583122,hazel,134.226.38.6,36.343079566955566,2
3.201218844652176,3.183964174985886,1500,112,1753488851,checkpoint_000002,True,False,3,50031_00029,2025-07-26_01-14-11,20.800536394119263,57.14361596107483,3583122,hazel,134.226.38.6,57.14361596107483,3
3.0739943051338194,3.057260675430298,2000,112,1753488871,checkpoint_000003,True,False,4,50031_00029,2025-07-26_01-14-31,19.29871129989624,76.44232726097107,3583122,hazel,134.226.38.6,76.44232726097107,4
2.968687915802002,2.955100200176239,2500,112,1753488890,checkpoint_000004,True,False,5,50031_00029,2025-07-26_01-14-50,18.98784565925598,95.43017292022705,3583122,hazel,134.226.38.6,95.43017292022705,5
2.891868506669998,2.877616126537323,3000,112,1753488908,checkpoint_000005,True,False,6,50031_00029,2025-07-26_01-15-08,18.717651844024658,114.14782476425171,3583122,hazel,134.226.38.6,114.14782476425171,6
2.829020849466324,2.8175111186504362,3500,112,1753488927,checkpoint_000006,True,False,7,50031_00029,2025-07-26_01-15-27,18.594842433929443,132.74266719818115,3583122,hazel,134.226.38.6,132.74266719818115,7
2.776052602529526,2.768414866924286,4000,112,1753488946,checkpoint_000007,True,False,8,50031_00029,2025-07-26_01-15-46,19.412389039993286,152.15505623817444,3583122,hazel,134.226.38.6,152.15505623817444,8
2.7366169142723082,2.727121435403824,4500,112,1753488964,checkpoint_000008,True,False,9,50031_00029,2025-07-26_01-16-04,18.021636486053467,170.1766927242279,3583122,hazel,134.226.38.6,170.1766927242279,9
2.6986431324481965,2.692877609729767,5000,112,1753488983,checkpoint_000009,True,False,10,50031_00029,2025-07-26_01-16-23,18.54375982284546,188.72045254707336,3583122,hazel,134.226.38.6,188.72045254707336,10
2.6722029304504393,2.6671363711357117,5500,112,1753489002,checkpoint_000010,True,False,11,50031_00029,2025-07-26_01-16-42,18.572672367095947,207.2931249141693,3583122,hazel,134.226.38.6,207.2931249141693,11
2.6468750870227815,2.6413903760910036,6000,112,1753489014,checkpoint_000011,True,False,12,50031_00029,2025-07-26_01-16-54,12.750177145004272,220.04330205917358,3583122,hazel,134.226.38.6,220.04330205917358,12
2.6236731851100923,2.624725259542465,6500,112,1753489027,checkpoint_000012,True,False,13,50031_00029,2025-07-26_01-17-07,12.758415222167969,232.80171728134155,3583122,hazel,134.226.38.6,232.80171728134155,13
2.6073115026950835,2.608175687789917,7000,112,1753489044,checkpoint_000013,True,False,14,50031_00029,2025-07-26_01-17-24,17.21723222732544,250.018949508667,3583122,hazel,134.226.38.6,250.018949508667,14
2.594016399383545,2.5946828067302703,7500,112,1753489063,checkpoint_000014,True,False,15,50031_00029,2025-07-26_01-17-43,18.2966525554657,268.3156020641327,3583122,hazel,134.226.38.6,268.3156020641327,15
2.580601465702057,2.584116176366806,8000,112,1753489081,checkpoint_000015,True,False,16,50031_00029,2025-07-26_01-18-01,18.580647706985474,286.89624977111816,3583122,hazel,134.226.38.6,286.89624977111816,16
2.5703892385959626,2.57347465634346,8500,112,1753489100,checkpoint_000016,True,False,17,50031_00029,2025-07-26_01-18-20,18.323508501052856,305.219758272171,3583122,hazel,134.226.38.6,305.219758272171,17
2.5612419855594637,2.5641568899154663,9000,112,1753489118,checkpoint_000017,True,False,18,50031_00029,2025-07-26_01-18-38,18.478548526763916,323.69830679893494,3583122,hazel,134.226.38.6,323.69830679893494,18
2.549511994123459,2.5543152987957,9500,112,1753489136,checkpoint_000018,True,False,19,50031_00029,2025-07-26_01-18-56,18.188178300857544,341.8864850997925,3583122,hazel,134.226.38.6,341.8864850997925,19
2.547764928340912,2.546628688573837,9999,112,1753489155,checkpoint_000019,True,True,20,50031_00029,2025-07-26_01-19-15,18.457029104232788,360.34351420402527,3583122,hazel,134.226.38.6,360.34351420402527,20
