loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4170543253421783,2.3826301097869873,500,192,1753750337,checkpoint_000000,True,False,1,f25c4_00068,2025-07-29_01-52-17,24.17143487930298,24.17143487930298,3903054,hazel,134.226.38.6,24.17143487930298,1
2.1274960935115814,2.037712090611458,1000,192,1753750360,checkpoint_000001,True,False,2,f25c4_00068,2025-07-29_01-52-40,23.555299282073975,47.72673416137695,3903054,hazel,134.226.38.6,47.72673416137695,2
1.8508900475502015,1.6694312697649003,1500,192,1753750387,checkpoint_000002,True,False,3,f25c4_00068,2025-07-29_01-53-07,26.76785945892334,74.4945936203003,3903054,hazel,134.226.38.6,74.4945936203003,3
1.7453056323528289,1.5491634160280228,2000,192,1753750412,checkpoint_000003,True,False,4,f25c4_00068,2025-07-29_01-53-32,25.142446756362915,99.63704037666321,3903054,hazel,134.226.38.6,99.63704037666321,4
1.678555223941803,1.4902699828147887,2500,192,1753750438,checkpoint_000004,True,False,5,f25c4_00068,2025-07-29_01-53-58,26.115135431289673,125.75217580795288,3903054,hazel,134.226.38.6,125.75217580795288,5
1.6528638607263566,1.444442508816719,3000,192,1753750462,checkpoint_000005,True,False,6,f25c4_00068,2025-07-29_01-54-22,23.31730890274048,149.06948471069336,3903054,hazel,134.226.38.6,149.06948471069336,6
1.6438349264860153,1.421631459593773,3500,192,1753750488,checkpoint_000006,True,False,7,f25c4_00068,2025-07-29_01-54-48,26.39820694923401,175.46769165992737,3903054,hazel,134.226.38.6,175.46769165992737,7
1.6183055603504182,1.3961096966266633,4000,192,1753750514,checkpoint_000007,True,False,8,f25c4_00068,2025-07-29_01-55-14,26.176389694213867,201.64408135414124,3903054,hazel,134.226.38.6,201.64408135414124,8
1.601216785311699,1.3721658706665039,4500,192,1753750541,checkpoint_000008,True,False,9,f25c4_00068,2025-07-29_01-55-41,26.604142904281616,228.24822425842285,3903054,hazel,134.226.38.6,228.24822425842285,9
1.5870886039733887,1.3554650151729584,5000,192,1753750566,checkpoint_000009,True,False,10,f25c4_00068,2025-07-29_01-56-06,25.069404125213623,253.31762838363647,3903054,hazel,134.226.38.6,253.31762838363647,10
1.583940698504448,1.3383019435405732,5500,192,1753750594,checkpoint_000010,True,False,11,f25c4_00068,2025-07-29_01-56-34,28.45541024208069,281.77303862571716,3903054,hazel,134.226.38.6,281.77303862571716,11
1.5602168506383896,1.3224339556694031,6000,192,1753750618,checkpoint_000011,True,False,12,f25c4_00068,2025-07-29_01-56-58,23.41129231452942,305.1843309402466,3903054,hazel,134.226.38.6,305.1843309402466,12
1.5609745848178864,1.3069721496105193,6500,192,1753750641,checkpoint_000012,True,False,13,f25c4_00068,2025-07-29_01-57-21,23.410915851593018,328.5952467918396,3903054,hazel,134.226.38.6,328.5952467918396,13
1.5545928484201432,1.2919899171590805,7000,192,1753750665,checkpoint_000013,True,False,14,f25c4_00068,2025-07-29_01-57-45,23.374037265777588,351.9692840576172,3903054,hazel,134.226.38.6,351.9692840576172,14
1.5520678961277008,1.2847171473503112,7500,192,1753750688,checkpoint_000014,True,False,15,f25c4_00068,2025-07-29_01-58-08,23.394094467163086,375.3633785247803,3903054,hazel,134.226.38.6,375.3633785247803,15
1.5516215616464615,1.2767621898651123,8000,192,1753750711,checkpoint_000015,True,False,16,f25c4_00068,2025-07-29_01-58-31,23.366684913635254,398.7300634384155,3903054,hazel,134.226.38.6,398.7300634384155,16
1.5324018275737763,1.2599574422836304,8500,192,1753750735,checkpoint_000016,True,False,17,f25c4_00068,2025-07-29_01-58-55,23.228296995162964,421.9583604335785,3903054,hazel,134.226.38.6,421.9583604335785,17
1.5338549089431763,1.2548768228292466,9000,192,1753750758,checkpoint_000017,True,False,18,f25c4_00068,2025-07-29_01-59-18,23.388437747955322,445.3467981815338,3903054,hazel,134.226.38.6,445.3467981815338,18
1.5296142601966858,1.2436196780204773,9500,192,1753750781,checkpoint_000018,True,False,19,f25c4_00068,2025-07-29_01-59-41,23.30446434020996,468.6512625217438,3903054,hazel,134.226.38.6,468.6512625217438,19
1.531236674785614,1.2402249854803085,9999,192,1753750805,checkpoint_000019,True,True,20,f25c4_00068,2025-07-29_02-00-05,23.34111189842224,491.992374420166,3903054,hazel,134.226.38.6,491.992374420166,20
