loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754788952,checkpoint_000000,True,False,1,c4b0c_00019,2025-08-10_02-22-32,23.84366774559021,23.84366774559021,1928055,hazel,134.226.38.6,23.84366774559021,1
2.046340985894203,1.9603063941001893,1000,228,1754788975,checkpoint_000001,True,False,2,c4b0c_00019,2025-08-10_02-22-55,23.138805866241455,46.982473611831665,1928055,hazel,134.226.38.6,46.982473611831665,2
1.9105847901105881,1.768104956150055,1500,228,1754788998,checkpoint_000002,True,False,3,c4b0c_00019,2025-08-10_02-23-18,22.98524808883667,69.96772170066833,1928055,hazel,134.226.38.6,69.96772170066833,3
1.8629829645156861,1.6775215929746627,2000,228,1754789020,checkpoint_000003,True,False,4,c4b0c_00019,2025-08-10_02-23-40,21.96686577796936,91.9345874786377,1928055,hazel,134.226.38.6,91.9345874786377,4
1.8141451239585877,1.6327944964170455,2500,228,1754789041,checkpoint_000004,True,False,5,c4b0c_00019,2025-08-10_02-24-01,20.833497285842896,112.76808476448059,1928055,hazel,134.226.38.6,112.76808476448059,5
1.7646395671367645,1.5712716656923293,3000,228,1754789068,checkpoint_000005,True,False,6,c4b0c_00019,2025-08-10_02-24-28,27.07397961616516,139.84206438064575,1928055,hazel,134.226.38.6,139.84206438064575,6
1.7391964316368103,1.5467293220758438,3500,228,1754789094,checkpoint_000006,True,False,7,c4b0c_00019,2025-08-10_02-24-54,25.888312816619873,165.73037719726562,1928055,hazel,134.226.38.6,165.73037719726562,7
1.7230029106140137,1.5084577131271362,4000,228,1754789119,checkpoint_000007,True,False,8,c4b0c_00019,2025-08-10_02-25-19,24.864163875579834,190.59454107284546,1928055,hazel,134.226.38.6,190.59454107284546,8
1.6839655202627182,1.483844530582428,4500,228,1754789145,checkpoint_000008,True,False,9,c4b0c_00019,2025-08-10_02-25-45,26.518176555633545,217.112717628479,1928055,hazel,134.226.38.6,217.112717628479,9
1.666360137462616,1.466349077820778,5000,228,1754789169,checkpoint_000009,True,False,10,c4b0c_00019,2025-08-10_02-26-09,24.3703830242157,241.4831006526947,1928055,hazel,134.226.38.6,241.4831006526947,10
1.6473967725038527,1.4444161832332612,5500,228,1754789195,checkpoint_000010,True,False,11,c4b0c_00019,2025-08-10_02-26-35,25.470221281051636,266.95332193374634,1928055,hazel,134.226.38.6,266.95332193374634,11
1.6468089401721955,1.4331096178293228,6000,228,1754789218,checkpoint_000011,True,False,12,c4b0c_00019,2025-08-10_02-26-58,23.135249137878418,290.08857107162476,1928055,hazel,134.226.38.6,290.08857107162476,12
1.632431178689003,1.4181749033927917,6500,228,1754789244,checkpoint_000012,True,False,13,c4b0c_00019,2025-08-10_02-27-24,25.794658422470093,315.88322949409485,1928055,hazel,134.226.38.6,315.88322949409485,13
1.629930278658867,1.4060513430833816,7000,228,1754789269,checkpoint_000013,True,False,14,c4b0c_00019,2025-08-10_02-27-49,25.174010515213013,341.05724000930786,1928055,hazel,134.226.38.6,341.05724000930786,14
1.6107966965436935,1.391723352074623,7500,228,1754789296,checkpoint_000014,True,False,15,c4b0c_00019,2025-08-10_02-28-16,27.015181303024292,368.07242131233215,1928055,hazel,134.226.38.6,368.07242131233215,15
1.6123778027296067,1.3850728642940522,8000,228,1754789321,checkpoint_000015,True,False,16,c4b0c_00019,2025-08-10_02-28-41,25.14234733581543,393.2147686481476,1928055,hazel,134.226.38.6,393.2147686481476,16
1.597287717461586,1.3539725822210311,7500,228,1754789348,checkpoint_000019,True,False,15,c4b0c_00019,2025-08-10_02-29-08,23.73326563835144,358.61112880706787,1928859,hazel,134.226.38.6,23.73326563835144,1
1.5708407938480378,1.3479387122392654,8000,228,1754789371,checkpoint_000020,True,False,16,c4b0c_00019,2025-08-10_02-29-31,23.127807140350342,381.7389359474182,1928859,hazel,134.226.38.6,46.86107277870178,2
1.582263976931572,1.325844138264656,8500,228,1754789395,checkpoint_000021,True,False,17,c4b0c_00019,2025-08-10_02-29-55,24.25487995147705,405.99381589889526,1928859,hazel,134.226.38.6,71.11595273017883,3
1.5777858412265777,1.323188391327858,9000,228,1754789418,checkpoint_000022,True,False,18,c4b0c_00019,2025-08-10_02-30-18,23.119212865829468,429.11302876472473,1928859,hazel,134.226.38.6,94.2351655960083,4
1.561401710510254,1.3115140825510025,9500,228,1754789442,checkpoint_000023,True,False,19,c4b0c_00019,2025-08-10_02-30-42,23.617002487182617,452.73003125190735,1928859,hazel,134.226.38.6,117.85216808319092,5
1.5638147032260894,1.2999668037891388,9999,228,1754789466,checkpoint_000024,True,False,20,c4b0c_00019,2025-08-10_02-31-06,23.839665412902832,476.5696966648102,1928859,hazel,134.226.38.6,141.69183349609375,6
1.5624122577905655,1.3083068585395814,10000,228,1754789468,checkpoint_000025,True,False,21,c4b0c_00019,2025-08-10_02-31-08,2.6318199634552,479.2015166282654,1928859,hazel,134.226.38.6,144.32365345954895,7
