loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0840829586982728,1.9563563400506974,500,120,1753935428,checkpoint_000000,True,False,1,47151_00048,2025-07-31_05-17-08,22.43266773223877,22.43266773223877,946583,hazel,134.226.38.6,22.43266773223877,1
1.8456615209579468,1.6741511660814286,1000,120,1753935448,checkpoint_000001,True,False,2,47151_00048,2025-07-31_05-17-28,19.615217208862305,42.047884941101074,946583,hazel,134.226.38.6,42.047884941101074,2
1.7710495603084564,1.5836413294076919,1500,120,1753935468,checkpoint_000002,True,False,3,47151_00048,2025-07-31_05-17-48,20.488600969314575,62.53648591041565,946583,hazel,134.226.38.6,62.53648591041565,3
1.7415398520231247,1.5353146314620971,2000,120,1753935493,checkpoint_000003,True,False,4,47151_00048,2025-07-31_05-18-13,24.2989718914032,86.83545780181885,946583,hazel,134.226.38.6,86.83545780181885,4
1.693286588191986,1.4984219735860824,2500,120,1753935517,checkpoint_000004,True,False,5,47151_00048,2025-07-31_05-18-37,24.403720378875732,111.23917818069458,946583,hazel,134.226.38.6,111.23917818069458,5
1.6854121792316437,1.4778912037611007,3000,120,1753935541,checkpoint_000005,True,False,6,47151_00048,2025-07-31_05-19-01,23.99881386756897,135.23799204826355,946583,hazel,134.226.38.6,135.23799204826355,6
1.6526301580667495,1.4545821344852448,3500,120,1753935565,checkpoint_000006,True,False,7,47151_00048,2025-07-31_05-19-25,23.69087314605713,158.92886519432068,946583,hazel,134.226.38.6,158.92886519432068,7
1.6566476440429687,1.4473725152015686,4000,120,1753935589,checkpoint_000007,True,False,8,47151_00048,2025-07-31_05-19-49,24.28912878036499,183.21799397468567,946583,hazel,134.226.38.6,183.21799397468567,8
1.6438448268175125,1.4382540142536164,4500,120,1753935614,checkpoint_000008,True,False,9,47151_00048,2025-07-31_05-20-14,24.459534406661987,207.67752838134766,946583,hazel,134.226.38.6,207.67752838134766,9
1.6313138371706009,1.4237034785747529,5000,120,1753935638,checkpoint_000009,True,False,10,47151_00048,2025-07-31_05-20-38,24.432010412216187,232.10953879356384,946583,hazel,134.226.38.6,232.10953879356384,10
1.637113874554634,1.4142755329608918,5500,120,1753935662,checkpoint_000010,True,False,11,47151_00048,2025-07-31_05-21-02,24.486928701400757,256.5964674949646,946583,hazel,134.226.38.6,256.5964674949646,11
1.6280134522914886,1.409064332842827,6000,120,1753935686,checkpoint_000011,True,False,12,47151_00048,2025-07-31_05-21-26,23.45452356338501,280.0509910583496,946583,hazel,134.226.38.6,280.0509910583496,12
1.6284087747335434,1.4047140753269196,6500,120,1753935710,checkpoint_000012,True,False,13,47151_00048,2025-07-31_05-21-50,24.253026247024536,304.30401730537415,946583,hazel,134.226.38.6,304.30401730537415,13
1.6156793493032455,1.3940806525945664,7000,120,1753935735,checkpoint_000013,True,False,14,47151_00048,2025-07-31_05-22-15,24.417385816574097,328.72140312194824,946583,hazel,134.226.38.6,328.72140312194824,14
1.6096095484495163,1.3857540744543075,7500,120,1753935759,checkpoint_000014,True,False,15,47151_00048,2025-07-31_05-22-39,24.25558352470398,352.9769866466522,946583,hazel,134.226.38.6,352.9769866466522,15
1.6105229258537292,1.385604861974716,8000,120,1753935783,checkpoint_000015,True,True,16,47151_00048,2025-07-31_05-23-03,24.31536316871643,377.29234981536865,946583,hazel,134.226.38.6,377.29234981536865,16
