loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753921746,checkpoint_000000,True,False,1,a1fb7_00035,2025-07-31_01-29-06,20.7857768535614,20.7857768535614,864705,hazel,134.226.38.6,20.7857768535614,1
1.8228869557380676,1.640864803791046,1000,179,1753921765,checkpoint_000001,True,False,2,a1fb7_00035,2025-07-31_01-29-25,19.83910870552063,40.62488555908203,864705,hazel,134.226.38.6,40.62488555908203,2
1.7777721560001374,1.5800095975399018,1500,179,1753921777,checkpoint_000002,True,False,3,a1fb7_00035,2025-07-31_01-29-37,11.638832092285156,52.26371765136719,864705,hazel,134.226.38.6,52.26371765136719,3
1.6978698009252549,1.4775466656684875,2000,179,1753921789,checkpoint_000003,True,False,4,a1fb7_00035,2025-07-31_01-29-49,11.63709568977356,63.90081334114075,864705,hazel,134.226.38.6,63.90081334114075,4
1.679576535820961,1.454990381002426,2500,179,1753921806,checkpoint_000004,True,False,5,a1fb7_00035,2025-07-31_01-30-06,17.32937741279602,81.23019075393677,864705,hazel,134.226.38.6,81.23019075393677,5
1.6296956413984298,1.3896394330263138,3000,179,1753921826,checkpoint_000005,True,False,6,a1fb7_00035,2025-07-31_01-30-26,19.909684896469116,101.13987565040588,864705,hazel,134.226.38.6,101.13987565040588,6
1.5976562798023224,1.362643077969551,3500,179,1753921846,checkpoint_000006,True,False,7,a1fb7_00035,2025-07-31_01-30-46,19.845312118530273,120.98518776893616,864705,hazel,134.226.38.6,120.98518776893616,7
1.5829108095169067,1.3409971243143082,4000,179,1753921857,checkpoint_000007,True,False,8,a1fb7_00035,2025-07-31_01-30-57,11.627127647399902,132.61231541633606,864705,hazel,134.226.38.6,132.61231541633606,8
1.5814634704589843,1.327742444872856,4500,179,1753921869,checkpoint_000008,True,False,9,a1fb7_00035,2025-07-31_01-31-09,11.628544092178345,144.2408595085144,864705,hazel,134.226.38.6,144.2408595085144,9
1.5732728242874146,1.310845561027527,5000,179,1753921881,checkpoint_000009,True,False,10,a1fb7_00035,2025-07-31_01-31-21,11.639668941497803,155.8805284500122,864705,hazel,134.226.38.6,155.8805284500122,10
1.5749162834882737,1.3229308593273164,5500,179,1753921892,checkpoint_000010,True,False,11,a1fb7_00035,2025-07-31_01-31-32,11.642460823059082,167.5229892730713,864705,hazel,134.226.38.6,167.5229892730713,11
1.598006289601326,1.3327394813299178,6000,179,1753921904,checkpoint_000011,True,False,12,a1fb7_00035,2025-07-31_01-31-44,11.656970262527466,179.17995953559875,864705,hazel,134.226.38.6,179.17995953559875,12
1.6025288915634155,1.3315508627891541,6500,179,1753921924,checkpoint_000012,True,False,13,a1fb7_00035,2025-07-31_01-32-04,19.69005250930786,198.87001204490662,864705,hazel,134.226.38.6,198.87001204490662,13
1.623118091225624,1.344588811993599,7000,179,1753921944,checkpoint_000013,True,False,14,a1fb7_00035,2025-07-31_01-32-24,20.171964645385742,219.04197669029236,864705,hazel,134.226.38.6,219.04197669029236,14
1.5807122737169266,1.3016433131694793,7500,179,1753921964,checkpoint_000014,True,False,15,a1fb7_00035,2025-07-31_01-32-44,19.972620248794556,239.0145969390869,864705,hazel,134.226.38.6,239.0145969390869,15
1.577540763616562,1.2941945737600327,8000,179,1753921984,checkpoint_000015,True,False,16,a1fb7_00035,2025-07-31_01-33-04,19.85200309753418,258.8666000366211,864705,hazel,134.226.38.6,258.8666000366211,16
1.562407820224762,1.2710352748632432,8500,179,1753922004,checkpoint_000016,True,False,17,a1fb7_00035,2025-07-31_01-33-24,20.13336753845215,278.99996757507324,864705,hazel,134.226.38.6,278.99996757507324,17
1.5871822017431259,1.294545029401779,9000,179,1753922024,checkpoint_000017,True,False,18,a1fb7_00035,2025-07-31_01-33-44,20.228530168533325,299.22849774360657,864705,hazel,134.226.38.6,299.22849774360657,18
1.6179720520973206,1.3152283722162246,9500,179,1753922044,checkpoint_000018,True,False,19,a1fb7_00035,2025-07-31_01-34-04,20.208996057510376,319.43749380111694,864705,hazel,134.226.38.6,319.43749380111694,19
1.6022655248641968,1.3056476438045501,9999,179,1753922064,checkpoint_000019,True,True,20,a1fb7_00035,2025-07-31_01-34-24,20.076579093933105,339.51407289505005,864705,hazel,134.226.38.6,339.51407289505005,20
