loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1313115763664245,2.0649472838640213,500,360,1754486129,checkpoint_000000,True,False,1,4e359ddd,2025-08-06_14-15-29,18.971407175064087,18.971407175064087,326869,hazel,134.226.38.6,18.971407175064087,1
1.9094510412216186,1.7495022082328797,1000,360,1754486149,checkpoint_000001,True,False,2,4e359ddd,2025-08-06_14-15-50,20.33420491218567,39.305612087249756,326869,hazel,134.226.38.6,39.305612087249756,2
1.7903899294137955,1.6238534283638,1500,360,1754486170,checkpoint_000002,True,False,3,4e359ddd,2025-08-06_14-16-10,20.404035329818726,59.70964741706848,326869,hazel,134.226.38.6,59.70964741706848,3
1.735946328639984,1.5463433611392974,2000,360,1754486190,checkpoint_000003,True,False,4,4e359ddd,2025-08-06_14-16-30,20.409314155578613,80.1189615726471,326869,hazel,134.226.38.6,80.1189615726471,4
1.7092851030826568,1.4998034131526947,2500,360,1754486212,checkpoint_000004,True,False,5,4e359ddd,2025-08-06_14-16-52,21.984005212783813,102.10296678543091,326869,hazel,134.226.38.6,102.10296678543091,5
1.6740050143003464,1.4591452997922898,3000,360,1754486673,checkpoint_000005,True,False,6,4e359ddd,2025-08-06_14-24-33,21.85702896118164,123.95999574661255,328242,hazel,134.226.38.6,21.85702896118164,1
1.6407713055610658,1.432179889678955,3500,360,1754486696,checkpoint_000006,True,False,7,4e359ddd,2025-08-06_14-24-56,23.3517062664032,147.31170201301575,328242,hazel,134.226.38.6,45.20873522758484,2
1.6282789295911788,1.4182022053003311,4000,360,1754486717,checkpoint_000007,True,False,8,4e359ddd,2025-08-06_14-25-17,20.274404048919678,167.58610606193542,328242,hazel,134.226.38.6,65.48313927650452,3
1.6112059420347213,1.3892560422420501,4500,360,1754486739,checkpoint_000008,True,False,9,4e359ddd,2025-08-06_14-25-39,22.03736424446106,189.62347030639648,328242,hazel,134.226.38.6,87.52050352096558,4
1.616386114358902,1.3767954671382905,5000,360,1754486761,checkpoint_000009,True,False,10,4e359ddd,2025-08-06_14-26-01,22.463288068771362,212.08675837516785,328242,hazel,134.226.38.6,109.98379158973694,5
1.6037130504846573,1.3629665184020996,5500,360,1754486785,checkpoint_000010,True,False,11,4e359ddd,2025-08-06_14-26-25,23.58002257347107,235.66678094863892,328242,hazel,134.226.38.6,133.563814163208,6
1.6071937084197998,1.3555384802818298,6000,360,1754486801,checkpoint_000011,True,False,12,4e359ddd,2025-08-06_14-26-41,15.868299007415771,251.5350799560547,328242,hazel,134.226.38.6,149.43211317062378,7
1.5919701582193375,1.3454965275526047,6500,360,1754486811,checkpoint_000012,True,False,13,4e359ddd,2025-08-06_14-26-51,10.531009435653687,262.0660893917084,328242,hazel,134.226.38.6,159.96312260627747,8
1.587433735728264,1.3311553555727005,7000,360,1754486831,checkpoint_000013,True,False,14,4e359ddd,2025-08-06_14-27-11,20.124266624450684,282.19035601615906,328242,hazel,134.226.38.6,180.08738923072815,9
1.5777670818567275,1.3164063662290573,7500,360,1754486854,checkpoint_000014,True,False,15,4e359ddd,2025-08-06_14-27-35,23.03425693511963,305.2246129512787,328242,hazel,134.226.38.6,203.12164616584778,10
1.5644950038194656,1.312655552625656,8000,360,1754486878,checkpoint_000015,True,False,16,4e359ddd,2025-08-06_14-27-58,23.399123430252075,328.62373638153076,328242,hazel,134.226.38.6,226.52076959609985,11
1.5730029314756393,1.3000776171684265,8500,360,1754486901,checkpoint_000016,True,False,17,4e359ddd,2025-08-06_14-28-21,23.39617419242859,352.01991057395935,328242,hazel,134.226.38.6,249.91694378852844,12
1.563880370259285,1.290844144821167,9000,360,1754486924,checkpoint_000017,True,False,18,4e359ddd,2025-08-06_14-28-44,23.154794931411743,375.1747055053711,328242,hazel,134.226.38.6,273.0717387199402,13
1.5626611357927322,1.2854860442876817,9500,360,1754486948,checkpoint_000018,True,False,19,4e359ddd,2025-08-06_14-29-08,23.288963079452515,398.4636685848236,328242,hazel,134.226.38.6,296.3607017993927,14
1.5528695344924928,1.2770670342445374,9999,360,1754486971,checkpoint_000019,True,False,20,4e359ddd,2025-08-06_14-29-31,23.003864765167236,421.46753334999084,328242,hazel,134.226.38.6,319.36456656455994,15
