loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754805611,checkpoint_000000,True,False,1,66aae_00039,2025-08-10_07-00-11,23.07879400253296,23.07879400253296,2018067,hazel,134.226.38.6,23.07879400253296,1
2.7673209488391874,2.762200424671173,1000,227,1754805633,checkpoint_000001,True,False,2,66aae_00039,2025-08-10_07-00-34,22.210023403167725,45.288817405700684,2018067,hazel,134.226.38.6,45.288817405700684,2
2.6593183135986327,2.6563613986968995,1500,227,1754805655,checkpoint_000002,True,False,3,66aae_00039,2025-08-10_07-00-55,21.982550144195557,67.27136754989624,2018067,hazel,134.226.38.6,67.27136754989624,3
2.5945435774326326,2.5917042207717897,2000,227,1754805677,checkpoint_000003,True,False,4,66aae_00039,2025-08-10_07-01-17,21.980420351028442,89.25178790092468,2018067,hazel,134.226.38.6,89.25178790092468,4
2.5501090502738952,2.553553441762924,2500,227,1754805699,checkpoint_000004,True,False,5,66aae_00039,2025-08-10_07-01-39,21.957910537719727,111.20969843864441,2018067,hazel,134.226.38.6,111.20969843864441,5
2.5233001589775084,2.5220559680461885,3000,227,1754805722,checkpoint_000005,True,False,6,66aae_00039,2025-08-10_07-02-02,22.503700017929077,133.7133984565735,2018067,hazel,134.226.38.6,133.7133984565735,6
2.5012853789329528,2.498443937301636,3500,227,1754805744,checkpoint_000006,True,False,7,66aae_00039,2025-08-10_07-02-24,22.347543239593506,156.060941696167,2018067,hazel,134.226.38.6,156.060941696167,7
2.4868592262268066,2.4813332462310793,4000,227,1754805766,checkpoint_000007,True,False,8,66aae_00039,2025-08-10_07-02-46,21.538881540298462,177.59982323646545,2018067,hazel,134.226.38.6,177.59982323646545,8
2.473122082948685,2.468488723039627,4500,227,1754805788,checkpoint_000008,True,False,9,66aae_00039,2025-08-10_07-03-08,22.01471972465515,199.6145429611206,2018067,hazel,134.226.38.6,199.6145429611206,9
2.462373813390732,2.4572886168956756,5000,227,1754805810,checkpoint_000009,True,False,10,66aae_00039,2025-08-10_07-03-30,21.889305353164673,221.50384831428528,2018067,hazel,134.226.38.6,221.50384831428528,10
2.4518928933143616,2.4472085452079773,5500,227,1754805832,checkpoint_000010,True,False,11,66aae_00039,2025-08-10_07-03-52,21.9572434425354,243.46109175682068,2018067,hazel,134.226.38.6,243.46109175682068,11
2.444937289953232,2.437057478427887,6000,227,1754805854,checkpoint_000011,True,False,12,66aae_00039,2025-08-10_07-04-14,21.94051718711853,265.4016089439392,2018067,hazel,134.226.38.6,265.4016089439392,12
2.4365524554252627,2.426957724094391,6500,227,1754805876,checkpoint_000012,True,False,13,66aae_00039,2025-08-10_07-04-36,21.97665762901306,287.37826657295227,2018067,hazel,134.226.38.6,287.37826657295227,13
2.428612172603607,2.417148946523666,7000,227,1754805898,checkpoint_000013,True,False,14,66aae_00039,2025-08-10_07-04-58,22.002809047698975,309.38107562065125,2018067,hazel,134.226.38.6,309.38107562065125,14
2.4186525535583496,2.4073647141456602,7500,227,1754805920,checkpoint_000014,True,False,15,66aae_00039,2025-08-10_07-05-20,22.018491506576538,331.3995671272278,2018067,hazel,134.226.38.6,331.3995671272278,15
2.407620573043823,2.3947113144397734,8000,227,1754805942,checkpoint_000015,True,False,16,66aae_00039,2025-08-10_07-05-42,22.01659059524536,353.41615772247314,2018067,hazel,134.226.38.6,353.41615772247314,16
2.3960950326919557,2.3811444461345674,8500,227,1754805964,checkpoint_000016,True,False,17,66aae_00039,2025-08-10_07-06-04,22.400640726089478,375.8167984485626,2018067,hazel,134.226.38.6,375.8167984485626,17
2.385837104320526,2.367294694185257,9000,227,1754805986,checkpoint_000017,True,False,18,66aae_00039,2025-08-10_07-06-26,22.154098510742188,397.9708969593048,2018067,hazel,134.226.38.6,397.9708969593048,18
2.3673232126235964,2.3506393277645112,9500,227,1754806008,checkpoint_000018,True,False,19,66aae_00039,2025-08-10_07-06-48,21.966129779815674,419.9370267391205,2018067,hazel,134.226.38.6,419.9370267391205,19
2.352610697746277,2.3310865247249604,9999,227,1754806031,checkpoint_000019,True,False,20,66aae_00039,2025-08-10_07-07-11,22.360633611679077,442.29766035079956,2018067,hazel,134.226.38.6,442.29766035079956,20
2.352421052455902,2.332947175502777,10000,227,1754806033,checkpoint_000020,True,False,21,66aae_00039,2025-08-10_07-07-13,2.358588695526123,444.6562490463257,2018067,hazel,134.226.38.6,444.6562490463257,21
