loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3976066184043883,2.3758541131019593,500,156,1754849350,checkpoint_000000,True,False,1,07674_00000,2025-08-10_19-09-10,33.360599517822266,33.360599517822266,2165861,hazel,134.226.38.6,33.360599517822266,1
2.1070320999622343,2.0116259455680847,1000,156,1754849382,checkpoint_000001,True,False,2,07674_00000,2025-08-10_19-09-42,32.044034004211426,65.40463352203369,2165861,hazel,134.226.38.6,65.40463352203369,2
1.994777311682701,1.8372514253854753,1500,156,1754849415,checkpoint_000002,True,False,3,07674_00000,2025-08-10_19-10-15,33.197728872299194,98.60236239433289,2165861,hazel,134.226.38.6,98.60236239433289,3
1.9179715293645858,1.7308578759431839,2000,156,1754849447,checkpoint_000003,True,False,4,07674_00000,2025-08-10_19-10-47,31.75291132926941,130.3552737236023,2165861,hazel,134.226.38.6,130.3552737236023,4
1.8558286398649215,1.657069125175476,2500,156,1754849479,checkpoint_000004,True,False,5,07674_00000,2025-08-10_19-11-19,31.8240385055542,162.1793122291565,2165861,hazel,134.226.38.6,162.1793122291565,5
1.8295398980379105,1.625573646426201,3000,156,1754849500,checkpoint_000005,True,False,6,07674_00000,2025-08-10_19-11-40,21.102465867996216,183.2817780971527,2165861,hazel,134.226.38.6,183.2817780971527,6
1.8026277834177018,1.584480966925621,3500,156,1754849530,checkpoint_000006,True,False,7,07674_00000,2025-08-10_19-12-10,30.31791043281555,213.59968852996826,2165861,hazel,134.226.38.6,213.59968852996826,7
1.7790887951850891,1.5465357130765915,4000,156,1754849562,checkpoint_000007,True,False,8,07674_00000,2025-08-10_19-12-42,31.930013179779053,245.52970170974731,2165861,hazel,134.226.38.6,245.52970170974731,8
1.7370276743173598,1.517116860151291,4500,156,1754849595,checkpoint_000008,True,False,9,07674_00000,2025-08-10_19-13-15,32.66091227531433,278.19061398506165,2165861,hazel,134.226.38.6,278.19061398506165,9
1.7122804915904999,1.4846676111221313,5000,156,1754849627,checkpoint_000009,True,False,10,07674_00000,2025-08-10_19-13-47,31.750972747802734,309.9415867328644,2165861,hazel,134.226.38.6,309.9415867328644,10
1.696401248574257,1.4615821915864944,5500,156,1754849659,checkpoint_000010,True,False,11,07674_00000,2025-08-10_19-14-19,32.61539077758789,342.55697751045227,2165861,hazel,134.226.38.6,342.55697751045227,11
1.6705200451612472,1.4434263551235198,6000,156,1754849692,checkpoint_000011,True,False,12,07674_00000,2025-08-10_19-14-52,32.62804651260376,375.18502402305603,2165861,hazel,134.226.38.6,375.18502402305603,12
1.656331211924553,1.4275520873069762,6500,156,1754849724,checkpoint_000012,True,False,13,07674_00000,2025-08-10_19-15-24,31.703681707382202,406.88870573043823,2165861,hazel,134.226.38.6,406.88870573043823,13
1.6414877647161483,1.4105003213882445,7000,156,1754849756,checkpoint_000013,True,False,14,07674_00000,2025-08-10_19-15-56,32.700942516326904,439.58964824676514,2165861,hazel,134.226.38.6,439.58964824676514,14
1.6262487804889678,1.3933533716201782,7500,156,1754849789,checkpoint_000014,True,False,15,07674_00000,2025-08-10_19-16-29,32.62831974029541,472.21796798706055,2165861,hazel,134.226.38.6,472.21796798706055,15
1.6192294371128082,1.385589525103569,8000,156,1754849822,checkpoint_000015,True,False,16,07674_00000,2025-08-10_19-17-02,32.60245656967163,504.8204245567322,2165861,hazel,134.226.38.6,504.8204245567322,16
1.6025717604160308,1.367045075893402,8500,156,1754849854,checkpoint_000016,True,False,17,07674_00000,2025-08-10_19-17-34,32.65166163444519,537.4720861911774,2165861,hazel,134.226.38.6,537.4720861911774,17
1.603857713341713,1.3633607798814773,9000,156,1754849887,checkpoint_000017,True,False,18,07674_00000,2025-08-10_19-18-07,32.540666580200195,570.0127527713776,2165861,hazel,134.226.38.6,570.0127527713776,18
1.5924969339370727,1.3473992335796356,9500,156,1754849919,checkpoint_000018,True,False,19,07674_00000,2025-08-10_19-18-39,32.10594034194946,602.118693113327,2165861,hazel,134.226.38.6,602.118693113327,19
1.5758347928524017,1.339489266872406,9999,156,1754849952,checkpoint_000019,True,True,20,07674_00000,2025-08-10_19-19-12,32.59279131889343,634.7114844322205,2165861,hazel,134.226.38.6,634.7114844322205,20
