loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754676963,checkpoint_000000,True,False,1,e1cdd_00010,2025-08-08_19-16-03,15.460444688796997,15.460444688796997,1408569,hazel,134.226.38.6,15.460444688796997,1
2.432328463792801,2.3774062955379485,1000,135,1754676978,checkpoint_000001,True,False,2,e1cdd_00010,2025-08-08_19-16-18,14.772875308990479,30.233319997787476,1408569,hazel,134.226.38.6,30.233319997787476,2
2.297299233675003,2.204401080608368,1500,135,1754676992,checkpoint_000002,True,False,3,e1cdd_00010,2025-08-08_19-16-32,13.486504793167114,43.71982479095459,1408569,hazel,134.226.38.6,43.71982479095459,3
2.0980444073677065,1.9713605785369872,2000,135,1754677006,checkpoint_000003,True,False,4,e1cdd_00010,2025-08-08_19-16-46,14.715434551239014,58.4352593421936,1408569,hazel,134.226.38.6,58.4352593421936,4
1.9884899985790252,1.8357399600744246,2500,135,1754677021,checkpoint_000004,True,False,5,e1cdd_00010,2025-08-08_19-17-01,14.548315525054932,72.98357486724854,1408569,hazel,134.226.38.6,72.98357486724854,5
1.923206277489662,1.7707284408807755,3000,135,1754677035,checkpoint_000005,True,False,6,e1cdd_00010,2025-08-08_19-17-15,14.457343101501465,87.44091796875,1408569,hazel,134.226.38.6,87.44091796875,6
1.904394991993904,1.734839506149292,3500,135,1754677050,checkpoint_000006,True,False,7,e1cdd_00010,2025-08-08_19-17-30,14.36841893196106,101.80933690071106,1408569,hazel,134.226.38.6,101.80933690071106,7
1.8789157897233963,1.6985017818212509,4000,135,1754677064,checkpoint_000007,True,False,8,e1cdd_00010,2025-08-08_19-17-44,14.473379373550415,116.28271627426147,1408569,hazel,134.226.38.6,116.28271627426147,8
1.8523210966587067,1.6683831632137298,4500,135,1754677079,checkpoint_000008,True,False,9,e1cdd_00010,2025-08-08_19-17-59,14.453366756439209,130.73608303070068,1408569,hazel,134.226.38.6,130.73608303070068,9
1.8515675580501556,1.6517126381397247,5000,135,1754677093,checkpoint_000009,True,False,10,e1cdd_00010,2025-08-08_19-18-13,14.434122085571289,145.17020511627197,1408569,hazel,134.226.38.6,145.17020511627197,10
1.8185291004180908,1.6342529958486558,5500,135,1754677107,checkpoint_000010,True,False,11,e1cdd_00010,2025-08-08_19-18-27,14.284239053726196,159.45444416999817,1408569,hazel,134.226.38.6,159.45444416999817,11
1.8030839270353318,1.6153249460458756,6000,135,1754677122,checkpoint_000011,True,False,12,e1cdd_00010,2025-08-08_19-18-42,14.406239032745361,173.86068320274353,1408569,hazel,134.226.38.6,173.86068320274353,12
1.787300563454628,1.600506867170334,6500,135,1754677136,checkpoint_000012,True,False,13,e1cdd_00010,2025-08-08_19-18-56,14.36312484741211,188.22380805015564,1408569,hazel,134.226.38.6,188.22380805015564,13
1.7884333103895187,1.5929908776283264,7000,135,1754677151,checkpoint_000013,True,False,14,e1cdd_00010,2025-08-08_19-19-11,14.4196195602417,202.64342761039734,1408569,hazel,134.226.38.6,202.64342761039734,14
1.7834012448787688,1.5790446728467942,7500,135,1754677165,checkpoint_000014,True,False,15,e1cdd_00010,2025-08-08_19-19-25,14.538619995117188,217.18204760551453,1408569,hazel,134.226.38.6,217.18204760551453,15
1.761475385427475,1.5667011439800262,8000,135,1754677180,checkpoint_000015,True,False,16,e1cdd_00010,2025-08-08_19-19-40,14.757384777069092,231.93943238258362,1408569,hazel,134.226.38.6,231.93943238258362,16
1.7654994064569474,1.562054190635681,8500,135,1754677193,checkpoint_000016,True,False,17,e1cdd_00010,2025-08-08_19-19-53,13.339799404144287,245.2792317867279,1408569,hazel,134.226.38.6,245.2792317867279,17
1.7542701137065888,1.551384566426277,9000,135,1754677208,checkpoint_000017,True,False,18,e1cdd_00010,2025-08-08_19-20-08,14.739014387130737,260.01824617385864,1408569,hazel,134.226.38.6,260.01824617385864,18
1.7541023302078247,1.5532737255096436,9500,135,1754677222,checkpoint_000018,True,False,19,e1cdd_00010,2025-08-08_19-20-22,14.421764373779297,274.44001054763794,1408569,hazel,134.226.38.6,274.44001054763794,19
1.738320767879486,1.5465955644845963,9999,135,1754677237,checkpoint_000019,True,False,20,e1cdd_00010,2025-08-08_19-20-37,14.388789653778076,288.828800201416,1408569,hazel,134.226.38.6,288.828800201416,20
1.7398188495635987,1.5463280922174454,10000,135,1754677239,checkpoint_000020,True,False,21,e1cdd_00010,2025-08-08_19-20-39,1.9021954536437988,290.7309956550598,1408569,hazel,134.226.38.6,290.7309956550598,21
