loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754690636,checkpoint_000000,True,False,1,84f2f_00003,2025-08-08_23-03-56,22.834907293319702,22.834907293319702,1458620,hazel,134.226.38.6,22.834907293319702,1
1.8427109342813492,1.6650626456737518,1000,312,1754690661,checkpoint_000001,True,False,2,84f2f_00003,2025-08-08_23-04-21,24.337515354156494,47.172422647476196,1458620,hazel,134.226.38.6,47.172422647476196,2
1.7909622865915298,1.5812588036060333,1500,312,1754690685,checkpoint_000002,True,False,3,84f2f_00003,2025-08-08_23-04-45,24.122013807296753,71.29443645477295,1458620,hazel,134.226.38.6,71.29443645477295,3
1.7705049461126328,1.5325695461034774,2000,312,1754690710,checkpoint_000003,True,False,4,84f2f_00003,2025-08-08_23-05-10,24.785700798034668,96.08013725280762,1458620,hazel,134.226.38.6,96.08013725280762,4
1.7305197489261628,1.5054679888486862,2500,312,1754690736,checkpoint_000004,True,False,5,84f2f_00003,2025-08-08_23-05-36,26.405543327331543,122.48568058013916,1458620,hazel,134.226.38.6,122.48568058013916,5
1.7023629170656205,1.4720971339941025,3000,312,1754690758,checkpoint_000005,True,False,6,84f2f_00003,2025-08-08_23-05-58,22.21313977241516,144.69882035255432,1458620,hazel,134.226.38.6,144.69882035255432,6
1.7058955180644988,1.4620589131116868,3500,312,1754690782,checkpoint_000006,True,False,7,84f2f_00003,2025-08-08_23-06-22,23.2227885723114,167.92160892486572,1458620,hazel,134.226.38.6,167.92160892486572,7
1.6797268897295,1.4347825556993485,4000,312,1754690805,checkpoint_000007,True,False,8,84f2f_00003,2025-08-08_23-06-45,23.01558208465576,190.93719100952148,1458620,hazel,134.226.38.6,190.93719100952148,8
1.6616708999872207,1.4168874996900558,4500,312,1754690827,checkpoint_000008,True,False,9,84f2f_00003,2025-08-08_23-07-07,22.015020847320557,212.95221185684204,1458620,hazel,134.226.38.6,212.95221185684204,9
1.6369914561510086,1.398146840929985,5000,312,1754690848,checkpoint_000009,True,False,10,84f2f_00003,2025-08-08_23-07-28,21.59247350692749,234.54468536376953,1458620,hazel,134.226.38.6,234.54468536376953,10
1.6566995942592622,1.39294231235981,5500,312,1754690871,checkpoint_000010,True,False,11,84f2f_00003,2025-08-08_23-07-51,22.898945331573486,257.443630695343,1458620,hazel,134.226.38.6,257.443630695343,11
1.6470832133293152,1.3856075066328049,6000,312,1754690893,checkpoint_000011,True,False,12,84f2f_00003,2025-08-08_23-08-13,22.078195095062256,279.5218257904053,1458620,hazel,134.226.38.6,279.5218257904053,12
1.6318751019239426,1.3689067786931992,6500,312,1754690915,checkpoint_000012,True,False,13,84f2f_00003,2025-08-08_23-08-35,22.19556999206543,301.7173957824707,1458620,hazel,134.226.38.6,301.7173957824707,13
1.6265010964870452,1.361550822854042,7000,312,1754690938,checkpoint_000013,True,False,14,84f2f_00003,2025-08-08_23-08-58,22.243873357772827,323.96126914024353,1458620,hazel,134.226.38.6,323.96126914024353,14
1.6091696786880494,1.3550118136405944,7500,312,1754690959,checkpoint_000014,True,False,15,84f2f_00003,2025-08-08_23-09-19,21.22774648666382,345.18901562690735,1458620,hazel,134.226.38.6,345.18901562690735,15
1.612131290435791,1.3462795662879943,8000,312,1754690981,checkpoint_000015,True,False,16,84f2f_00003,2025-08-08_23-09-41,22.44425940513611,367.63327503204346,1458620,hazel,134.226.38.6,367.63327503204346,16
1.575211317539215,1.3090505886077881,7500,312,1754691008,checkpoint_000020,True,False,15,84f2f_00003,2025-08-08_23-10-08,23.81316041946411,345.86790013313293,1460126,hazel,134.226.38.6,23.81316041946411,1
1.5755474829673768,1.2953621584177017,8000,312,1754691031,checkpoint_000021,True,False,16,84f2f_00003,2025-08-08_23-10-31,23.128958225250244,368.9968583583832,1460126,hazel,134.226.38.6,46.942118644714355,2
1.5777900236845017,1.2906542378664017,8500,312,1754691054,checkpoint_000022,True,False,17,84f2f_00003,2025-08-08_23-10-54,22.99089813232422,391.9877564907074,1460126,hazel,134.226.38.6,69.93301677703857,3
1.567328588962555,1.280008310675621,9000,312,1754691080,checkpoint_000023,True,False,18,84f2f_00003,2025-08-08_23-11-20,25.995975494384766,417.98373198509216,1460126,hazel,134.226.38.6,95.92899227142334,4
1.5526461082696914,1.2678528714179993,9500,312,1754691102,checkpoint_000024,True,False,19,84f2f_00003,2025-08-08_23-11-42,22.295283317565918,440.2790153026581,1460126,hazel,134.226.38.6,118.22427558898926,5
1.5613404816389085,1.2651244515180589,9999,312,1754691125,checkpoint_000025,True,False,20,84f2f_00003,2025-08-08_23-12-05,22.91296124458313,463.1919765472412,1460126,hazel,134.226.38.6,141.1372368335724,6
1.5676661145687103,1.2640181130170822,10000,312,1754691128,checkpoint_000026,True,False,21,84f2f_00003,2025-08-08_23-12-08,2.5970499515533447,465.78902649879456,1460126,hazel,134.226.38.6,143.73428678512573,7
