loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.401063278913498,2.3642683482170104,500,306,1754970556,checkpoint_000000,True,False,1,bb75f_00025,2025-08-12_04-49-16,10.291390419006348,10.291390419006348,2795428,hazel,134.226.38.6,10.291390419006348,1
2.150804784297943,2.0771466064453126,1000,306,1754970565,checkpoint_000001,True,False,2,bb75f_00025,2025-08-12_04-49-25,9.46389102935791,19.755281448364258,2795428,hazel,134.226.38.6,19.755281448364258,2
2.2062809574604034,2.092738355398178,1500,306,1754970575,checkpoint_000002,True,False,3,bb75f_00025,2025-08-12_04-49-35,9.323831558227539,29.079113006591797,2795428,hazel,134.226.38.6,29.079113006591797,3
2.2355271303653717,2.0973158395290374,2000,306,1754970584,checkpoint_000003,True,False,4,bb75f_00025,2025-08-12_04-49-44,9.049133062362671,38.12824606895447,2795428,hazel,134.226.38.6,38.12824606895447,4
2.2864309120178223,2.1374478948116304,2500,306,1754970593,checkpoint_000004,True,False,5,bb75f_00025,2025-08-12_04-49-53,9.297171592712402,47.42541766166687,2795428,hazel,134.226.38.6,47.42541766166687,5
2.2433815348148345,2.0742778635025023,3000,306,1754970602,checkpoint_000005,True,False,6,bb75f_00025,2025-08-12_04-50-02,9.309185266494751,56.73460292816162,2795428,hazel,134.226.38.6,56.73460292816162,6
2.1982161414623262,2.0291200774908065,3500,306,1754970611,checkpoint_000006,True,False,7,bb75f_00025,2025-08-12_04-50-11,9.227368831634521,65.96197175979614,2795428,hazel,134.226.38.6,65.96197175979614,7
2.2916278982162477,2.1069941341876985,4000,306,1754970620,checkpoint_000007,True,False,8,bb75f_00025,2025-08-12_04-50-20,8.80220627784729,74.76417803764343,2795428,hazel,134.226.38.6,74.76417803764343,8
2.275201027393341,2.091001204252243,4500,306,1754970629,checkpoint_000008,True,False,9,bb75f_00025,2025-08-12_04-50-29,9.148921489715576,83.91309952735901,2795428,hazel,134.226.38.6,83.91309952735901,9
2.2697004008293153,2.0900448524951933,5000,306,1754970639,checkpoint_000009,True,False,10,bb75f_00025,2025-08-12_04-50-39,9.300163745880127,93.21326327323914,2795428,hazel,134.226.38.6,93.21326327323914,10
2.1773398542404174,1.9828098809719086,5500,306,1754970648,checkpoint_000010,True,False,11,bb75f_00025,2025-08-12_04-50-48,9.316784620285034,102.53004789352417,2795428,hazel,134.226.38.6,102.53004789352417,11
2.1811500608921053,1.9765943002700805,6000,306,1754970657,checkpoint_000011,True,False,12,bb75f_00025,2025-08-12_04-50-57,9.285398483276367,111.81544637680054,2795428,hazel,134.226.38.6,111.81544637680054,12
1.9565510630607605,1.7832021564245224,7500,360,1754970672,checkpoint_000014,True,False,15,bb75f_00025,2025-08-12_04-51-12,11.67309308052063,160.46083879470825,2796561,hazel,134.226.38.6,11.67309308052063,1
1.902124987244606,1.7198327338695527,8000,360,1754970683,checkpoint_000015,True,False,16,bb75f_00025,2025-08-12_04-51-23,10.817292928695679,171.27813172340393,2796561,hazel,134.226.38.6,22.49038600921631,2
1.8470514672994613,1.6596531283855438,8500,360,1754970693,checkpoint_000016,True,False,17,bb75f_00025,2025-08-12_04-51-33,10.493132591247559,181.7712643146515,2796561,hazel,134.226.38.6,32.98351860046387,3
1.8183909153938294,1.6186251372098923,9000,360,1754970704,checkpoint_000017,True,False,18,bb75f_00025,2025-08-12_04-51-44,10.603736877441406,192.3750011920929,2796561,hazel,134.226.38.6,43.58725547790527,4
1.8140562438964845,1.6097750389575958,9500,360,1754970715,checkpoint_000018,True,False,19,bb75f_00025,2025-08-12_04-51-55,10.537288665771484,202.91228985786438,2796561,hazel,134.226.38.6,54.12454414367676,5
1.773016350865364,1.5598805141448975,9999,360,1754970723,checkpoint_000019,True,False,20,bb75f_00025,2025-08-12_04-52-03,8.783777236938477,211.69606709480286,2796561,hazel,134.226.38.6,62.908321380615234,6
1.7761114203929902,1.5629772478342057,10000,360,1754970729,checkpoint_000022,True,False,21,bb75f_00025,2025-08-12_04-52-09,3.0007522106170654,214.69681930541992,2797351,hazel,134.226.38.6,3.0007522106170654,1
