loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.975355714559555,2.9528671324253084,500,299,1754686027,checkpoint_000000,True,False,1,4e153_00004,2025-08-08_21-47-07,14.040809154510498,14.040809154510498,1439981,hazel,134.226.38.6,14.040809154510498,1
2.9411016488075257,2.8838393259048463,1000,299,1754686041,checkpoint_000001,True,False,2,4e153_00004,2025-08-08_21-47-21,13.307736158370972,27.34854531288147,1439981,hazel,134.226.38.6,27.34854531288147,2
2.4899699580669403,2.4437380409240723,1500,299,1754686056,checkpoint_000002,True,False,3,4e153_00004,2025-08-08_21-47-36,15.522385835647583,42.87093114852905,1439981,hazel,134.226.38.6,42.87093114852905,3
2.457658395767212,2.395017999410629,2000,299,1754686074,checkpoint_000003,True,False,4,4e153_00004,2025-08-08_21-47-54,17.74188232421875,60.6128134727478,1439981,hazel,134.226.38.6,60.6128134727478,4
2.3347189128398895,2.233816455602646,2500,299,1754686092,checkpoint_000004,True,False,5,4e153_00004,2025-08-08_21-48-12,17.6404025554657,78.2532160282135,1439981,hazel,134.226.38.6,78.2532160282135,5
2.1971897184848785,2.06348442196846,3000,299,1754686109,checkpoint_000005,True,False,6,4e153_00004,2025-08-08_21-48-29,17.813908338546753,96.06712436676025,1439981,hazel,134.226.38.6,96.06712436676025,6
2.1179475343227385,1.9461989283561707,3500,299,1754686127,checkpoint_000006,True,False,7,4e153_00004,2025-08-08_21-48-47,17.938455820083618,114.00558018684387,1439981,hazel,134.226.38.6,114.00558018684387,7
2.0224560421705244,1.842659632563591,4000,299,1754686145,checkpoint_000007,True,False,8,4e153_00004,2025-08-08_21-49-05,17.971348524093628,131.9769287109375,1439981,hazel,134.226.38.6,131.9769287109375,8
1.9972134721279144,1.80323086977005,4500,299,1754686163,checkpoint_000008,True,False,9,4e153_00004,2025-08-08_21-49-23,18.02860379219055,150.00553250312805,1439981,hazel,134.226.38.6,150.00553250312805,9
1.9597612172365189,1.7530635756254196,5000,299,1754686182,checkpoint_000009,True,False,10,4e153_00004,2025-08-08_21-49-42,18.198988676071167,168.20452117919922,1439981,hazel,134.226.38.6,168.20452117919922,10
1.9928881257772446,1.787711473107338,5500,299,1754686200,checkpoint_000010,True,False,11,4e153_00004,2025-08-08_21-50-00,18.101130962371826,186.30565214157104,1439981,hazel,134.226.38.6,186.30565214157104,11
1.9547367018461228,1.7230121517181396,6000,299,1754686218,checkpoint_000011,True,False,12,4e153_00004,2025-08-08_21-50-18,18.00368046760559,204.30933260917664,1439981,hazel,134.226.38.6,204.30933260917664,12
1.630131003856659,0.8011989995837212,6500,342,1754686245,checkpoint_000011,True,False,13,4e153_00004,2025-08-08_21-50-45,24.42070245742798,356.8629879951477,1440380,hazel,134.226.38.6,24.42070245742798,1
1.652444293498993,0.7943494126200676,7000,342,1754686269,checkpoint_000012,True,False,14,4e153_00004,2025-08-08_21-51-09,23.76919913291931,380.632187128067,1440380,hazel,134.226.38.6,48.18990159034729,2
1.660849900841713,0.7820173329114914,7500,342,1754686291,checkpoint_000013,True,False,15,4e153_00004,2025-08-08_21-51-31,22.741074800491333,403.37326192855835,1440380,hazel,134.226.38.6,70.93097639083862,3
1.6478797441720963,0.7791140642762184,8000,342,1754686311,checkpoint_000014,True,False,16,4e153_00004,2025-08-08_21-51-51,19.430489540100098,422.80375146865845,1440380,hazel,134.226.38.6,90.36146593093872,4
1.6799655145406722,0.7768832477927208,8500,342,1754686333,checkpoint_000015,True,False,17,4e153_00004,2025-08-08_21-52-13,21.98142719268799,444.78517866134644,1440380,hazel,134.226.38.6,112.34289312362671,5
1.6685693275928497,0.7695446139574051,9000,342,1754686355,checkpoint_000016,True,False,18,4e153_00004,2025-08-08_21-52-35,21.803709268569946,466.5888879299164,1440380,hazel,134.226.38.6,134.14660239219666,6
1.6645746856927872,0.7542446485161781,9500,342,1754686377,checkpoint_000017,True,False,19,4e153_00004,2025-08-08_21-52-57,22.259804487228394,488.8486924171448,1440380,hazel,134.226.38.6,156.40640687942505,7
1.674567121863365,0.7516112354397774,9999,342,1754686400,checkpoint_000018,True,False,20,4e153_00004,2025-08-08_21-53-20,22.756280422210693,511.60497283935547,1440380,hazel,134.226.38.6,179.16268730163574,8
1.664935993552208,0.7522055840492249,10000,342,1754686402,checkpoint_000019,True,False,21,4e153_00004,2025-08-08_21-53-22,2.7942967414855957,514.3992695808411,1440380,hazel,134.226.38.6,181.95698404312134,9
