loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095207701921463,2.0205184018611906,500,294,1753901729,checkpoint_000000,True,False,1,c5dae_00046,2025-07-30_19-55-29,37.73784828186035,37.73784828186035,726974,hazel,134.226.38.6,37.73784828186035,1
1.8459643888473511,1.6856578904390336,1000,294,1753901766,checkpoint_000001,True,False,2,c5dae_00046,2025-07-30_19-56-06,36.60126042366028,74.33910870552063,726974,hazel,134.226.38.6,74.33910870552063,2
1.751392868757248,1.5525065976381303,1500,294,1753901802,checkpoint_000002,True,False,3,c5dae_00046,2025-07-30_19-56-42,36.55429983139038,110.89340853691101,726974,hazel,134.226.38.6,110.89340853691101,3
1.6889034765958786,1.4788553130626678,2000,294,1753901839,checkpoint_000003,True,False,4,c5dae_00046,2025-07-30_19-57-19,36.61016058921814,147.50356912612915,726974,hazel,134.226.38.6,147.50356912612915,4
1.6334465664625168,1.432677419781685,2500,294,1753901875,checkpoint_000004,True,False,5,c5dae_00046,2025-07-30_19-57-55,36.444483280181885,183.94805240631104,726974,hazel,134.226.38.6,183.94805240631104,5
1.595368030667305,1.3901976376771927,3000,294,1753901912,checkpoint_000005,True,False,6,c5dae_00046,2025-07-30_19-58-32,36.49992084503174,220.44797325134277,726974,hazel,134.226.38.6,220.44797325134277,6
1.568426276445389,1.3556141203641892,3500,294,1753901949,checkpoint_000006,True,False,7,c5dae_00046,2025-07-30_19-59-09,36.814125299453735,257.2620985507965,726974,hazel,134.226.38.6,257.2620985507965,7
1.561852765083313,1.3323566472530366,4000,294,1753901985,checkpoint_000007,True,False,8,c5dae_00046,2025-07-30_19-59-45,36.38302779197693,293.64512634277344,726974,hazel,134.226.38.6,293.64512634277344,8
1.542331576347351,1.306368461251259,4500,294,1753902022,checkpoint_000008,True,False,9,c5dae_00046,2025-07-30_20-00-22,36.66643691062927,330.3115632534027,726974,hazel,134.226.38.6,330.3115632534027,9
1.5350691932439804,1.2901422733068466,5000,294,1753902059,checkpoint_000009,True,False,10,c5dae_00046,2025-07-30_20-00-59,36.76689052581787,367.0784537792206,726974,hazel,134.226.38.6,367.0784537792206,10
1.5200211906433105,1.267851225733757,5500,294,1753902095,checkpoint_000010,True,False,11,c5dae_00046,2025-07-30_20-01-35,36.362422704696655,403.44087648391724,726974,hazel,134.226.38.6,403.44087648391724,11
1.5193896418809891,1.2603176587820053,6000,294,1753902132,checkpoint_000011,True,False,12,c5dae_00046,2025-07-30_20-02-12,36.762070178985596,440.20294666290283,726974,hazel,134.226.38.6,440.20294666290283,12
1.5123259681463241,1.242444230914116,6500,294,1753902168,checkpoint_000012,True,False,13,c5dae_00046,2025-07-30_20-02-49,36.818583965301514,477.02153062820435,726974,hazel,134.226.38.6,477.02153062820435,13
1.522217937707901,1.2326433658599854,7000,294,1753902205,checkpoint_000013,True,False,14,c5dae_00046,2025-07-30_20-03-25,36.09158444404602,513.1131150722504,726974,hazel,134.226.38.6,513.1131150722504,14
1.5143903690576552,1.2139029312133789,7500,294,1753902241,checkpoint_000014,True,False,15,c5dae_00046,2025-07-30_20-04-01,36.67376518249512,549.7868802547455,726974,hazel,134.226.38.6,549.7868802547455,15
1.5002637261152267,1.2105765360593796,8000,294,1753902278,checkpoint_000015,True,False,16,c5dae_00046,2025-07-30_20-04-38,37.03166699409485,586.8185472488403,726974,hazel,134.226.38.6,586.8185472488403,16
1.4891395449638367,1.1938709807395935,8500,294,1753902311,checkpoint_000016,True,False,17,c5dae_00046,2025-07-30_20-05-11,33.042298555374146,619.8608458042145,726974,hazel,134.226.38.6,619.8608458042145,17
1.5012565100193023,1.194035970568657,9000,294,1753902348,checkpoint_000017,True,False,18,c5dae_00046,2025-07-30_20-05-48,36.73518705368042,656.5960328578949,726974,hazel,134.226.38.6,656.5960328578949,18
1.4915105813741685,1.1728568345308303,9500,294,1753902382,checkpoint_000018,True,False,19,c5dae_00046,2025-07-30_20-06-22,33.848995208740234,690.4450280666351,726974,hazel,134.226.38.6,690.4450280666351,19
1.497135456800461,1.162030588388443,9999,294,1753902416,checkpoint_000019,True,True,20,c5dae_00046,2025-07-30_20-06-56,34.49157667160034,724.9366047382355,726974,hazel,134.226.38.6,724.9366047382355,20
