loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1754708414,checkpoint_000000,True,False,1,2820c_00021,2025-08-09_04-00-14,26.642838716506958,26.642838716506958,1554316,hazel,134.226.38.6,26.642838716506958,1
2.7171583557128907,2.70262024641037,1000,88,1754708443,checkpoint_000001,True,False,2,2820c_00021,2025-08-09_04-00-43,28.895682096481323,55.53852081298828,1554316,hazel,134.226.38.6,55.53852081298828,2
2.7083398485183716,2.70542091012001,1500,88,1754708472,checkpoint_000002,True,False,3,2820c_00021,2025-08-09_04-01-12,28.969090700149536,84.50761151313782,1554316,hazel,134.226.38.6,84.50761151313782,3
2.7313583958148957,2.7209157979488374,2000,88,1754708498,checkpoint_000003,True,False,4,2820c_00021,2025-08-09_04-01-38,26.09335470199585,110.60096621513367,1554316,hazel,134.226.38.6,110.60096621513367,4
2.727276641130447,2.715301558971405,2500,88,1754708526,checkpoint_000004,True,False,5,2820c_00021,2025-08-09_04-02-06,27.920244455337524,138.5212106704712,1554316,hazel,134.226.38.6,138.5212106704712,5
2.6989073574543,2.6943123495578765,3000,88,1754708546,checkpoint_000005,True,False,6,2820c_00021,2025-08-09_04-02-26,20.60237693786621,159.1235876083374,1554316,hazel,134.226.38.6,159.1235876083374,6
2.715595728158951,2.699188953638077,3500,88,1754708569,checkpoint_000006,True,False,7,2820c_00021,2025-08-09_04-02-49,22.657468557357788,181.7810561656952,1554316,hazel,134.226.38.6,181.7810561656952,7
2.734048011302948,2.7276184868812563,4000,88,1754708594,checkpoint_000007,True,False,8,2820c_00021,2025-08-09_04-03-14,25.294227838516235,207.07528400421143,1554316,hazel,134.226.38.6,207.07528400421143,8
1.671454879641533,1.4610018575191497,5500,140,1754708621,checkpoint_000007,True,False,11,2820c_00021,2025-08-09_04-03-41,23.834792852401733,253.06800723075867,1554904,hazel,134.226.38.6,23.834792852401733,1
1.6428439402580262,1.4327600860595704,6000,140,1754708644,checkpoint_000008,True,False,12,2820c_00021,2025-08-09_04-04-04,23.359351634979248,276.4273588657379,1554904,hazel,134.226.38.6,47.19414448738098,2
1.6412256169319153,1.4132209259271622,6500,140,1754708668,checkpoint_000009,True,False,13,2820c_00021,2025-08-09_04-04-28,23.85134792327881,300.2787067890167,1554904,hazel,134.226.38.6,71.04549241065979,3
1.6268102651834488,1.3971046781539918,7000,140,1754708687,checkpoint_000010,True,False,14,2820c_00021,2025-08-09_04-04-47,18.355337381362915,318.63404417037964,1554904,hazel,134.226.38.6,89.4008297920227,4
1.6137587118148804,1.3790976202487946,7500,140,1754708709,checkpoint_000011,True,False,15,2820c_00021,2025-08-09_04-05-09,22.849514961242676,341.4835591316223,1554904,hazel,134.226.38.6,112.25034475326538,5
1.6055370926856996,1.3698639744520187,8000,140,1754708733,checkpoint_000012,True,False,16,2820c_00021,2025-08-09_04-05-33,23.297702312469482,364.7812614440918,1554904,hazel,134.226.38.6,135.54804706573486,6
1.5947546225786209,1.3593946832418442,8500,140,1754708755,checkpoint_000013,True,False,17,2820c_00021,2025-08-09_04-05-55,22.73398494720459,387.5152463912964,1554904,hazel,134.226.38.6,158.28203201293945,7
1.597933578491211,1.3477873557806015,9000,140,1754708779,checkpoint_000014,True,False,18,2820c_00021,2025-08-09_04-06-19,23.14630103111267,410.66154742240906,1554904,hazel,134.226.38.6,181.42833304405212,8
1.5817598229646683,1.3338345938920975,8500,140,1754708805,checkpoint_000017,True,False,17,2820c_00021,2025-08-09_04-06-45,23.93498945236206,398.01082706451416,1555669,hazel,134.226.38.6,23.93498945236206,1
1.5674428832530976,1.3094507098197936,9000,140,1754708829,checkpoint_000018,True,False,18,2820c_00021,2025-08-09_04-07-09,23.60078763961792,421.6116147041321,1555669,hazel,134.226.38.6,47.53577709197998,2
1.5481652790307998,1.287680782675743,9500,140,1754708857,checkpoint_000018,True,False,19,2820c_00021,2025-08-09_04-07-37,24.228654861450195,421.31406807899475,1556160,hazel,134.226.38.6,24.228654861450195,1
1.5528923922777176,1.2923882871866226,9999,140,1754708879,checkpoint_000019,True,False,20,2820c_00021,2025-08-09_04-07-59,22.251149654388428,443.5652177333832,1556160,hazel,134.226.38.6,46.47980451583862,2
1.55591253221035,1.2919285690784454,10000,140,1754708881,checkpoint_000020,True,False,21,2820c_00021,2025-08-09_04-08-01,2.2099764347076416,445.7751941680908,1556160,hazel,134.226.38.6,48.689780950546265,3
