loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0894281685352327,2.0073318284749986,500,108,1753878515,checkpoint_000000,True,False,1,b399e_00058,2025-07-30_13-28-35,17.040197610855103,17.040197610855103,551375,hazel,134.226.38.6,17.040197610855103,1
1.9514754688739777,1.7950326883792878,1000,108,1753878532,checkpoint_000001,True,False,2,b399e_00058,2025-07-30_13-28-52,16.3706157207489,33.410813331604004,551375,hazel,134.226.38.6,33.410813331604004,2
1.885660251379013,1.71963243663311,1500,108,1753878548,checkpoint_000002,True,False,3,b399e_00058,2025-07-30_13-29-08,16.413357734680176,49.82417106628418,551375,hazel,134.226.38.6,49.82417106628418,3
1.8411850106716157,1.6704053592681884,2000,108,1753878564,checkpoint_000003,True,False,4,b399e_00058,2025-07-30_13-29-24,16.39789080619812,66.2220618724823,551375,hazel,134.226.38.6,66.2220618724823,4
1.819131054878235,1.647166090607643,2500,108,1753878581,checkpoint_000004,True,False,5,b399e_00058,2025-07-30_13-29-41,16.22760772705078,82.44966959953308,551375,hazel,134.226.38.6,82.44966959953308,5
1.805364191532135,1.6253285640478135,3000,108,1753878597,checkpoint_000005,True,False,6,b399e_00058,2025-07-30_13-29-57,15.831045150756836,98.28071475028992,551375,hazel,134.226.38.6,98.28071475028992,6
1.7912935620546342,1.6227107220888137,3500,108,1753878613,checkpoint_000006,True,False,7,b399e_00058,2025-07-30_13-30-13,16.121703386306763,114.40241813659668,551375,hazel,134.226.38.6,114.40241813659668,7
1.77560220181942,1.6011032843589783,4000,108,1753878629,checkpoint_000007,True,False,8,b399e_00058,2025-07-30_13-30-29,16.057950735092163,130.46036887168884,551375,hazel,134.226.38.6,130.46036887168884,8
1.7549377191066742,1.5863157081604005,4500,108,1753878645,checkpoint_000008,True,False,9,b399e_00058,2025-07-30_13-30-45,16.376263856887817,146.83663272857666,551375,hazel,134.226.38.6,146.83663272857666,9
1.7698114985227584,1.5825435030460357,5000,108,1753878662,checkpoint_000009,True,False,10,b399e_00058,2025-07-30_13-31-02,16.407169818878174,163.24380254745483,551375,hazel,134.226.38.6,163.24380254745483,10
1.7495607203245163,1.569724245071411,5500,108,1753878678,checkpoint_000010,True,False,11,b399e_00058,2025-07-30_13-31-18,16.428003549575806,179.67180609703064,551375,hazel,134.226.38.6,179.67180609703064,11
1.7449196684360504,1.5635851109027863,6000,108,1753878694,checkpoint_000011,True,True,12,b399e_00058,2025-07-30_13-31-34,16.393335819244385,196.06514191627502,551375,hazel,134.226.38.6,196.06514191627502,12
