loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.881311460733414,3.8750630843639375,500,66,1754968527,checkpoint_000000,True,False,1,bb75f_00009,2025-08-12_04-15-27,16.105629205703735,16.105629205703735,2781278,hazel,134.226.38.6,16.105629205703735,1
3.7285360205173492,3.7167576479911806,1000,66,1754968543,checkpoint_000001,True,False,2,bb75f_00009,2025-08-12_04-15-43,15.198709487915039,31.304338693618774,2781278,hazel,134.226.38.6,31.304338693618774,2
3.606553525924683,3.5908852076530455,1500,66,1754968558,checkpoint_000002,True,False,3,bb75f_00009,2025-08-12_04-15-58,15.371845722198486,46.67618441581726,2781278,hazel,134.226.38.6,46.67618441581726,3
3.4969441521167757,3.4792776703834534,2000,66,1754968573,checkpoint_000003,True,False,4,bb75f_00009,2025-08-12_04-16-13,15.103220462799072,61.77940487861633,2781278,hazel,134.226.38.6,61.77940487861633,4
3.398980151414871,3.3801137518882753,2500,66,1754968588,checkpoint_000004,True,False,5,bb75f_00009,2025-08-12_04-16-28,15.103538036346436,76.88294291496277,2781278,hazel,134.226.38.6,76.88294291496277,5
3.3083526873588562,3.287337341308594,3000,66,1754968603,checkpoint_000005,True,False,6,bb75f_00009,2025-08-12_04-16-43,15.025161027908325,91.9081039428711,2781278,hazel,134.226.38.6,91.9081039428711,6
3.2261856317520143,3.2052133655548096,3500,66,1754968618,checkpoint_000006,True,False,7,bb75f_00009,2025-08-12_04-16-58,15.034947633743286,106.94305157661438,2781278,hazel,134.226.38.6,106.94305157661438,7
3.1510392272472383,3.1327558851242063,4000,66,1754968633,checkpoint_000007,True,False,8,bb75f_00009,2025-08-12_04-17-13,15.040894269943237,121.98394584655762,2781278,hazel,134.226.38.6,121.98394584655762,8
1.858908434510231,1.6478749758005142,4500,252,1754968645,checkpoint_000007,True,False,9,bb75f_00009,2025-08-12_04-17-25,8.479001760482788,69.7993791103363,2782041,hazel,134.226.38.6,8.479001760482788,1
1.8344705307483673,1.6360336667299271,5000,252,1754968652,checkpoint_000008,True,False,10,bb75f_00009,2025-08-12_04-17-32,7.629496097564697,77.428875207901,2782041,hazel,134.226.38.6,16.108497858047485,2
2.773811602592468,2.768006453514099,5500,252,1754968664,checkpoint_000008,True,False,11,bb75f_00009,2025-08-12_04-17-44,8.526545524597168,84.99135208129883,2782229,hazel,134.226.38.6,8.526545524597168,1
2.8097674214839934,2.803047516345978,6000,252,1754968671,checkpoint_000009,True,False,12,bb75f_00009,2025-08-12_04-17-51,7.710273265838623,92.70162534713745,2782229,hazel,134.226.38.6,16.23681879043579,2
1.7216385364532472,1.4925498813390732,6500,252,1754968683,checkpoint_000009,True,False,13,bb75f_00009,2025-08-12_04-18-03,8.513854503631592,99.32641696929932,2782417,hazel,134.226.38.6,8.513854503631592,1
1.7126543855667113,1.4895195937156678,7000,252,1754968691,checkpoint_000010,True,False,14,bb75f_00009,2025-08-12_04-18-11,7.761839389801025,107.08825635910034,2782417,hazel,134.226.38.6,16.275693893432617,2
1.7657943314313889,1.542234166264534,7500,252,1754968702,checkpoint_000010,True,False,15,bb75f_00009,2025-08-12_04-18-22,8.344092845916748,114.23661804199219,2782719,hazel,134.226.38.6,8.344092845916748,1
1.7471330380439758,1.5417621886730195,8000,252,1754968709,checkpoint_000011,True,False,16,bb75f_00009,2025-08-12_04-18-29,7.4475672245025635,121.68418526649475,2782719,hazel,134.226.38.6,15.791660070419312,2
1.8657219570875168,1.6398369401693345,8500,252,1754968721,checkpoint_000011,True,False,17,bb75f_00009,2025-08-12_04-18-41,8.530647039413452,131.05859351158142,2783093,hazel,134.226.38.6,8.530647039413452,1
1.8516398185491563,1.6373678094148636,9000,252,1754968729,checkpoint_000012,True,False,18,bb75f_00009,2025-08-12_04-18-49,7.907533884048462,138.96612739562988,2783093,hazel,134.226.38.6,16.438180923461914,2
1.5383080339431763,1.2936371350288391,3500,306,1754968757,checkpoint_000012,True,False,7,bb75f_00009,2025-08-12_04-19-17,25.23771905899048,177.45194697380066,2783467,hazel,134.226.38.6,25.23771905899048,1
1.5237325966358184,1.2557692509889602,4000,306,1754968781,checkpoint_000013,True,False,8,bb75f_00009,2025-08-12_04-19-42,24.894607305526733,202.3465542793274,2783467,hazel,134.226.38.6,50.13232636451721,2
1.5115746337175369,1.2222057580947876,4500,306,1754968806,checkpoint_000014,True,False,9,bb75f_00009,2025-08-12_04-20-06,24.360109329223633,226.70666360855103,2783467,hazel,134.226.38.6,74.49243569374084,3
1.4925455033779145,1.1959508192539214,5000,306,1754968831,checkpoint_000015,True,False,10,bb75f_00009,2025-08-12_04-20-31,24.897341012954712,251.60400462150574,2783467,hazel,134.226.38.6,99.38977670669556,4
1.5032235389947892,1.1816124439239502,5500,306,1754968855,checkpoint_000016,True,False,11,bb75f_00009,2025-08-12_04-20-55,24.29738163948059,275.9013862609863,2783467,hazel,134.226.38.6,123.68715834617615,5
1.4898100382089614,1.1559395360946656,6000,306,1754968880,checkpoint_000017,True,False,12,bb75f_00009,2025-08-12_04-21-20,24.902161359786987,300.8035476207733,2783467,hazel,134.226.38.6,148.58931970596313,6
1.4991067612171174,1.143482809662819,6500,306,1754968905,checkpoint_000018,True,False,13,bb75f_00009,2025-08-12_04-21-45,24.636333465576172,325.4398810863495,2783467,hazel,134.226.38.6,173.2256531715393,7
