loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1465354776382446,2.0324952828884126,500,336,1753942732,checkpoint_000000,True,False,1,7dcce_00229,2025-07-31_07-18-52,33.287476778030396,33.287476778030396,1028181,hazel,134.226.38.6,33.287476778030396,1
1.776067236661911,1.5872707015275955,1000,336,1753942763,checkpoint_000001,True,False,2,7dcce_00229,2025-07-31_07-19-23,31.35728430747986,64.64476108551025,1028181,hazel,134.226.38.6,64.64476108551025,2
1.6354923552274705,1.4147080343961715,1500,336,1753942796,checkpoint_000002,True,False,3,7dcce_00229,2025-07-31_07-19-56,32.94864559173584,97.5934066772461,1028181,hazel,134.226.38.6,97.5934066772461,3
1.5563231331110001,1.307853548526764,2000,336,1753942828,checkpoint_000003,True,False,4,7dcce_00229,2025-07-31_07-20-28,32.237658977508545,129.83106565475464,1028181,hazel,134.226.38.6,129.83106565475464,4
1.5259409922361373,1.244670935869217,2500,336,1753942862,checkpoint_000004,True,False,5,7dcce_00229,2025-07-31_07-21-02,33.584301471710205,163.41536712646484,1028181,hazel,134.226.38.6,163.41536712646484,5
1.5179517644643783,1.1919666087627412,3000,336,1753942896,checkpoint_000005,True,False,6,7dcce_00229,2025-07-31_07-21-36,33.79818892478943,197.21355605125427,1028181,hazel,134.226.38.6,197.21355605125427,6
1.517638109922409,1.1469924074411393,3500,336,1753942929,checkpoint_000006,True,False,7,7dcce_00229,2025-07-31_07-22-10,33.69454836845398,230.90810441970825,1028181,hazel,134.226.38.6,230.90810441970825,7
1.5172184371948243,1.1112854039669038,4000,336,1753942963,checkpoint_000007,True,False,8,7dcce_00229,2025-07-31_07-22-43,33.757657051086426,264.6657614707947,1028181,hazel,134.226.38.6,264.6657614707947,8
1.5198835670948028,1.0687084501981736,4500,336,1753942996,checkpoint_000008,True,False,9,7dcce_00229,2025-07-31_07-23-16,33.17530179023743,297.8410632610321,1028181,hazel,134.226.38.6,297.8410632610321,9
1.5357040351629256,1.0352581283450126,5000,336,1753943030,checkpoint_000009,True,False,10,7dcce_00229,2025-07-31_07-23-50,33.06367802619934,330.90474128723145,1028181,hazel,134.226.38.6,330.90474128723145,10
1.539500812292099,0.998203666806221,5500,336,1753943061,checkpoint_000010,True,False,11,7dcce_00229,2025-07-31_07-24-21,31.86396837234497,362.7687096595764,1028181,hazel,134.226.38.6,362.7687096595764,11
1.5489324676990508,0.9655619874596596,6000,336,1753943094,checkpoint_000011,True,False,12,7dcce_00229,2025-07-31_07-24-54,32.233540296554565,395.002249956131,1028181,hazel,134.226.38.6,395.002249956131,12
1.5542104947566986,0.9303012093901635,6500,336,1753943126,checkpoint_000012,True,False,13,7dcce_00229,2025-07-31_07-25-26,32.13993763923645,427.14218759536743,1028181,hazel,134.226.38.6,427.14218759536743,13
1.5747745370864867,0.9090441751480103,7000,336,1753943156,checkpoint_000013,True,False,14,7dcce_00229,2025-07-31_07-25-56,30.44339919090271,457.58558678627014,1028181,hazel,134.226.38.6,457.58558678627014,14
1.608578165769577,0.8802418977022171,7500,336,1753943183,checkpoint_000014,True,False,15,7dcce_00229,2025-07-31_07-26-23,26.397660732269287,483.98324751853943,1028181,hazel,134.226.38.6,483.98324751853943,15
1.6111531817913056,0.8458953586220741,8000,336,1753943209,checkpoint_000015,True,False,16,7dcce_00229,2025-07-31_07-26-49,26.375397205352783,510.3586447238922,1028181,hazel,134.226.38.6,510.3586447238922,16
1.6463259851932526,0.8244835153222084,8500,336,1753943239,checkpoint_000016,True,False,17,7dcce_00229,2025-07-31_07-27-19,30.121493577957153,540.4801383018494,1028181,hazel,134.226.38.6,540.4801383018494,17
1.6479767346382141,0.7971037685871124,9000,336,1753943272,checkpoint_000017,True,False,18,7dcce_00229,2025-07-31_07-27-52,32.989171266555786,573.4693095684052,1028181,hazel,134.226.38.6,573.4693095684052,18
1.6805797410011292,0.7799593883752823,9500,336,1753943305,checkpoint_000018,True,False,19,7dcce_00229,2025-07-31_07-28-25,32.68360090255737,606.1529104709625,1028181,hazel,134.226.38.6,606.1529104709625,19
1.6877309447526931,0.7493232369422913,9999,336,1753943337,checkpoint_000019,True,True,20,7dcce_00229,2025-07-31_07-28-57,32.561922788619995,638.7148332595825,1028181,hazel,134.226.38.6,638.7148332595825,20
