loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.137404726743698,2.0839300310611724,500,204,1754828996,checkpoint_000000,True,False,1,75c16_00034,2025-08-10_13-29-56,23.654454469680786,23.654454469680786,2136911,hazel,134.226.38.6,23.654454469680786,1
1.9190285152196884,1.7689832788705826,1000,204,1754829019,checkpoint_000001,True,False,2,75c16_00034,2025-08-10_13-30-19,22.68477463722229,46.339229106903076,2136911,hazel,134.226.38.6,46.339229106903076,2
1.8337318646907805,1.644234184026718,1500,204,1754829049,checkpoint_000002,True,False,3,75c16_00034,2025-08-10_13-30-49,23.946929216384888,70.28615832328796,2137330,hazel,134.226.38.6,23.946929216384888,1
1.765723791718483,1.5886865735054017,2000,204,1754829073,checkpoint_000003,True,False,4,75c16_00034,2025-08-10_13-31-13,23.834284782409668,94.12044310569763,2137330,hazel,134.226.38.6,47.781213998794556,2
1.7256682211160659,1.5373557978868484,2500,204,1754829097,checkpoint_000004,True,False,5,75c16_00034,2025-08-10_13-31-37,24.137393474578857,118.25783658027649,2137330,hazel,134.226.38.6,71.91860747337341,3
1.6855323350429534,1.5083010065555573,3000,204,1754829114,checkpoint_000005,True,False,6,75c16_00034,2025-08-10_13-31-54,17.160808801651,135.4186453819275,2137330,hazel,134.226.38.6,89.07941627502441,4
1.6676089841127395,1.4738784784078598,3500,204,1754829138,checkpoint_000006,True,False,7,75c16_00034,2025-08-10_13-32-18,23.80348515510559,159.22213053703308,2137330,hazel,134.226.38.6,112.88290143013,5
1.6455220884084703,1.4500954973697662,4000,204,1754829162,checkpoint_000007,True,False,8,75c16_00034,2025-08-10_13-32-42,23.77510643005371,182.9972369670868,2137330,hazel,134.226.38.6,136.65800786018372,6
1.6322937005758285,1.4234489291906356,4500,204,1754829186,checkpoint_000008,True,False,9,75c16_00034,2025-08-10_13-33-06,23.837444067001343,206.83468103408813,2137330,hazel,134.226.38.6,160.49545192718506,7
1.625898296236992,1.4158760154247283,5000,204,1754829210,checkpoint_000009,True,False,10,75c16_00034,2025-08-10_13-33-30,23.83069396018982,230.66537499427795,2137330,hazel,134.226.38.6,184.32614588737488,8
1.6071528613567352,1.3950458747148513,5500,204,1754829233,checkpoint_000010,True,False,11,75c16_00034,2025-08-10_13-33-53,23.46178126335144,254.1271562576294,2137330,hazel,134.226.38.6,207.78792715072632,9
1.606725082397461,1.386749540567398,6000,204,1754829257,checkpoint_000011,True,False,12,75c16_00034,2025-08-10_13-34-17,23.565833806991577,277.692990064621,2137330,hazel,134.226.38.6,231.3537609577179,10
1.5996363192796708,1.380858879685402,6500,204,1754829281,checkpoint_000012,True,False,13,75c16_00034,2025-08-10_13-34-41,24.008341073989868,301.70133113861084,2137330,hazel,134.226.38.6,255.36210203170776,11
1.5853801822662354,1.355334243774414,7000,204,1754829305,checkpoint_000013,True,False,14,75c16_00034,2025-08-10_13-35-05,24.00200319290161,325.70333433151245,2137330,hazel,134.226.38.6,279.3641052246094,12
1.583197419643402,1.3563136273622514,7500,204,1754829324,checkpoint_000014,True,False,15,75c16_00034,2025-08-10_13-35-24,19.22446322441101,344.92779755592346,2137330,hazel,134.226.38.6,298.5885684490204,13
1.56840511739254,1.3407446014881135,8000,204,1754829335,checkpoint_000015,True,False,16,75c16_00034,2025-08-10_13-35-35,11.003549575805664,355.9313471317291,2137330,hazel,134.226.38.6,309.59211802482605,14
1.5706853812932968,1.3399810844659805,8500,204,1754829356,checkpoint_000016,True,False,17,75c16_00034,2025-08-10_13-35-56,21.243868350982666,377.1752154827118,2137330,hazel,134.226.38.6,330.8359863758087,15
1.5454817950725555,1.3260732686519623,9000,204,1754829379,checkpoint_000017,True,False,18,75c16_00034,2025-08-10_13-36-19,23.301167964935303,400.4763834476471,2137330,hazel,134.226.38.6,354.137154340744,16
1.5557491558790206,1.3201304990053178,9500,204,1754829404,checkpoint_000018,True,False,19,75c16_00034,2025-08-10_13-36-44,24.59284734725952,425.0692307949066,2137330,hazel,134.226.38.6,378.73000168800354,17
1.547094126343727,1.3153904694318772,9999,204,1754829427,checkpoint_000019,True,False,20,75c16_00034,2025-08-10_13-37-07,23.198514938354492,448.2677457332611,2137330,hazel,134.226.38.6,401.92851662635803,18
1.5508566319942474,1.3097865343093873,10000,204,1754829436,checkpoint_000023,True,False,21,75c16_00034,2025-08-10_13-37-16,3.12971568107605,451.39746141433716,2138912,hazel,134.226.38.6,3.12971568107605,1
