loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1754719521,checkpoint_000000,True,False,1,cc42a_00001,2025-08-09_07-05-21,11.793490409851074,11.793490409851074,1602386,hazel,134.226.38.6,11.793490409851074,1
2.8655583584308624,2.852809382677078,1000,210,1754719532,checkpoint_000001,True,False,2,cc42a_00001,2025-08-09_07-05-32,10.811904907226562,22.605395317077637,1602386,hazel,134.226.38.6,22.605395317077637,2
2.896985377073288,2.8728400146961213,1500,210,1754719543,checkpoint_000002,True,False,3,cc42a_00001,2025-08-09_07-05-43,10.840355396270752,33.44575071334839,1602386,hazel,134.226.38.6,33.44575071334839,3
2.889007821083069,2.8833288490772246,2000,210,1754719554,checkpoint_000003,True,False,4,cc42a_00001,2025-08-09_07-05-54,10.826630353927612,44.272381067276,1602386,hazel,134.226.38.6,44.272381067276,4
2.82981653213501,2.82120725274086,2500,210,1754719565,checkpoint_000004,True,False,5,cc42a_00001,2025-08-09_07-06-05,10.8111093044281,55.0834903717041,1602386,hazel,134.226.38.6,55.0834903717041,5
2.8062517189979554,2.80759779214859,3000,210,1754719575,checkpoint_000005,True,False,6,cc42a_00001,2025-08-09_07-06-15,10.833767890930176,65.91725826263428,1602386,hazel,134.226.38.6,65.91725826263428,6
2.8065190613269806,2.8006365621089935,3500,210,1754719586,checkpoint_000006,True,False,7,cc42a_00001,2025-08-09_07-06-26,10.735007286071777,76.65226554870605,1602386,hazel,134.226.38.6,76.65226554870605,7
2.8468681812286376,2.843341073989868,4000,210,1754719597,checkpoint_000007,True,False,8,cc42a_00001,2025-08-09_07-06-37,10.96383810043335,87.6161036491394,1602386,hazel,134.226.38.6,87.6161036491394,8
2.8859817671775816,2.8702225172519684,4500,210,1754719608,checkpoint_000008,True,False,9,cc42a_00001,2025-08-09_07-06-48,10.787480354309082,98.40358400344849,1602386,hazel,134.226.38.6,98.40358400344849,9
2.8144693887233734,2.803224071264267,5000,210,1754719619,checkpoint_000009,True,False,10,cc42a_00001,2025-08-09_07-06-59,10.854337453842163,109.25792145729065,1602386,hazel,134.226.38.6,109.25792145729065,10
2.8317342126369476,2.8229604244232176,5500,210,1754719630,checkpoint_000010,True,False,11,cc42a_00001,2025-08-09_07-07-10,10.937760591506958,120.19568204879761,1602386,hazel,134.226.38.6,120.19568204879761,11
2.7796174156665803,2.770381129980087,6000,210,1754719641,checkpoint_000011,True,False,12,cc42a_00001,2025-08-09_07-07-21,11.064870834350586,131.2605528831482,1602386,hazel,134.226.38.6,131.2605528831482,12
2.7982614815235136,2.7841662907600404,6500,210,1754719652,checkpoint_000012,True,False,13,cc42a_00001,2025-08-09_07-07-32,11.048559427261353,142.30911231040955,1602386,hazel,134.226.38.6,142.30911231040955,13
2.845125291347504,2.8368504106998444,7000,210,1754719663,checkpoint_000013,True,False,14,cc42a_00001,2025-08-09_07-07-43,10.833657503128052,153.1427698135376,1602386,hazel,134.226.38.6,153.1427698135376,14
2.813777711391449,2.8112076938152315,7500,210,1754719674,checkpoint_000014,True,False,15,cc42a_00001,2025-08-09_07-07-54,10.848110437393188,163.9908802509308,1602386,hazel,134.226.38.6,163.9908802509308,15
2.801086355447769,2.7824016082286835,8000,210,1754719684,checkpoint_000015,True,False,16,cc42a_00001,2025-08-09_07-08-04,10.271543502807617,174.2624237537384,1602386,hazel,134.226.38.6,174.2624237537384,16
2.8393155765533447,2.82196405172348,8500,210,1754719694,checkpoint_000016,True,False,17,cc42a_00001,2025-08-09_07-08-14,10.591891288757324,184.85431504249573,1602386,hazel,134.226.38.6,184.85431504249573,17
2.834907463788986,2.8153487157821657,9000,210,1754719705,checkpoint_000017,True,False,18,cc42a_00001,2025-08-09_07-08-25,10.388300657272339,195.24261569976807,1602386,hazel,134.226.38.6,195.24261569976807,18
2.816673066616058,2.8000364470481873,9500,210,1754719716,checkpoint_000018,True,False,19,cc42a_00001,2025-08-09_07-08-36,10.726301670074463,205.96891736984253,1602386,hazel,134.226.38.6,205.96891736984253,19
2.795560153722763,2.7877083921432497,9999,210,1754719726,checkpoint_000019,True,False,20,cc42a_00001,2025-08-09_07-08-46,10.395260095596313,216.36417746543884,1602386,hazel,134.226.38.6,216.36417746543884,20
2.782560762166977,2.773523325920105,10000,210,1754719728,checkpoint_000020,True,False,21,cc42a_00001,2025-08-09_07-08-48,1.5054681301116943,217.86964559555054,1602386,hazel,134.226.38.6,217.86964559555054,21
