loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095504198074341,2.0066286516189575,500,306,1754606730,checkpoint_000000,True,False,1,62517671,2025-08-07_23-45-30,11.229977369308472,11.229977369308472,1153293,hazel,134.226.38.6,11.229977369308472,1
2.1960039365291597,2.0417166382074354,1000,306,1754606741,checkpoint_000001,True,False,2,62517671,2025-08-07_23-45-41,10.378592729568481,21.608570098876953,1153293,hazel,134.226.38.6,21.608570098876953,2
2.1032273256778717,1.9242325681447983,1500,306,1754606751,checkpoint_000002,True,False,3,62517671,2025-08-07_23-45-51,10.225174903869629,31.833745002746582,1153293,hazel,134.226.38.6,31.833745002746582,3
2.0905766677856445,1.8978304743766785,2000,306,1754606761,checkpoint_000003,True,False,4,62517671,2025-08-07_23-46-01,10.151305675506592,41.985050678253174,1153293,hazel,134.226.38.6,41.985050678253174,4
2.0885677909851075,1.8955983340740203,2500,306,1754606772,checkpoint_000004,True,False,5,62517671,2025-08-07_23-46-12,10.42050552368164,52.405556201934814,1153293,hazel,134.226.38.6,52.405556201934814,5
2.0800572562217714,1.8860238200426103,3000,306,1754607061,checkpoint_000005,True,False,6,62517671,2025-08-07_23-51-01,11.592373609542847,63.99792981147766,1154659,hazel,134.226.38.6,11.592373609542847,1
2.1104332971572877,1.898249745965004,3500,306,1754607071,checkpoint_000006,True,False,7,62517671,2025-08-07_23-51-11,10.445589303970337,74.443519115448,1154659,hazel,134.226.38.6,22.037962913513184,2
2.0488254487514497,1.8375853961706161,4000,306,1754607082,checkpoint_000007,True,False,8,62517671,2025-08-07_23-51-22,10.492607116699219,84.93612623214722,1154659,hazel,134.226.38.6,32.5305700302124,3
2.0721539670228957,1.8422351813316344,4500,306,1754607092,checkpoint_000008,True,False,9,62517671,2025-08-07_23-51-32,10.61356782913208,95.5496940612793,1154659,hazel,134.226.38.6,43.14413785934448,4
2.0291680097579956,1.8110835844278335,5000,306,1754607103,checkpoint_000009,True,False,10,62517671,2025-08-07_23-51-43,10.278670072555542,105.82836413383484,1154659,hazel,134.226.38.6,53.422807931900024,5
