loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1754790797,checkpoint_000000,True,False,1,c4b0c_00034,2025-08-10_02-53-17,12.499066829681396,12.499066829681396,1936857,hazel,134.226.38.6,12.499066829681396,1
2.735830579996109,2.725983020067215,1000,196,1754790808,checkpoint_000001,True,False,2,c4b0c_00034,2025-08-10_02-53-28,11.575397729873657,24.074464559555054,1936857,hazel,134.226.38.6,24.074464559555054,2
2.729538015127182,2.712941679954529,1500,196,1754790820,checkpoint_000002,True,False,3,c4b0c_00034,2025-08-10_02-53-40,11.708431482315063,35.78289604187012,1936857,hazel,134.226.38.6,35.78289604187012,3
2.7286851096153257,2.7167645013332367,2000,196,1754790832,checkpoint_000003,True,False,4,c4b0c_00034,2025-08-10_02-53-52,11.774908781051636,47.55780482292175,1936857,hazel,134.226.38.6,47.55780482292175,4
2.7381355345249174,2.722968009710312,2500,196,1754790843,checkpoint_000004,True,False,5,c4b0c_00034,2025-08-10_02-54-03,11.750590324401855,59.30839514732361,1936857,hazel,134.226.38.6,59.30839514732361,5
2.75168966293335,2.7209501123428343,3000,196,1754790855,checkpoint_000005,True,False,6,c4b0c_00034,2025-08-10_02-54-15,11.556541204452515,70.86493635177612,1936857,hazel,134.226.38.6,70.86493635177612,6
2.5388946092128752,2.522848755121231,5500,324,1754790870,checkpoint_000005,True,False,11,c4b0c_00034,2025-08-10_02-54-30,11.492335319519043,97.80407571792603,1937238,hazel,134.226.38.6,11.492335319519043,1
2.5341384947299956,2.5153063690662383,6000,324,1754790880,checkpoint_000006,True,False,12,c4b0c_00034,2025-08-10_02-54-40,10.757266521453857,108.56134223937988,1937238,hazel,134.226.38.6,22.2496018409729,2
2.4559064364433287,2.4372479665279387,7500,324,1754790893,checkpoint_000006,True,False,15,c4b0c_00034,2025-08-10_02-54-53,9.648112058639526,131.5258641242981,1937542,hazel,134.226.38.6,9.648112058639526,1
2.4521213388442993,2.431159211397171,8000,324,1754790902,checkpoint_000007,True,False,16,c4b0c_00034,2025-08-10_02-55-02,8.768539905548096,140.2944040298462,1937542,hazel,134.226.38.6,18.416651964187622,2
2.4490124571323393,2.426339076757431,8500,324,1754790910,checkpoint_000008,True,False,17,c4b0c_00034,2025-08-10_02-55-10,8.8554048538208,149.149808883667,1937542,hazel,134.226.38.6,27.272056818008423,3
2.445785768032074,2.4217040550708773,9000,324,1754790919,checkpoint_000009,True,False,18,c4b0c_00034,2025-08-10_02-55-19,8.84848165512085,157.99829053878784,1937542,hazel,134.226.38.6,36.12053847312927,4
2.4418700122833252,2.413891762495041,9500,324,1754790928,checkpoint_000010,True,False,19,c4b0c_00034,2025-08-10_02-55-28,8.678431987762451,166.6767225265503,1937542,hazel,134.226.38.6,44.798970460891724,5
2.4345907485485077,2.4061499667167663,9999,324,1754790937,checkpoint_000011,True,False,20,c4b0c_00034,2025-08-10_02-55-37,8.598494291305542,175.27521681785583,1937542,hazel,134.226.38.6,53.397464752197266,6
2.434036799669266,2.4075164127349855,10000,324,1754790937,checkpoint_000012,True,False,21,c4b0c_00034,2025-08-10_02-55-37,0.8545572757720947,176.12977409362793,1937542,hazel,134.226.38.6,54.25202202796936,7
