loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.48122230887413,2.437276669740677,500,350,1754520774,checkpoint_000000,True,False,1,f95b5320,2025-08-06_23-52-54,21.926751375198364,21.926751375198364,557298,hazel,134.226.38.6,21.926751375198364,1
2.112333034276962,1.9973315709829331,1000,350,1754520797,checkpoint_000001,True,False,2,f95b5320,2025-08-06_23-53-17,22.775932550430298,44.70268392562866,557298,hazel,134.226.38.6,44.70268392562866,2
2.001179873943329,1.8212333381175996,1500,350,1754520821,checkpoint_000002,True,False,3,f95b5320,2025-08-06_23-53-41,24.44867444038391,69.15135836601257,557298,hazel,134.226.38.6,69.15135836601257,3
2.0221119970083237,1.8333381640911102,2000,350,1754520845,checkpoint_000003,True,False,4,f95b5320,2025-08-06_23-54-05,24.079975843429565,93.23133420944214,557298,hazel,134.226.38.6,93.23133420944214,4
1.941142961382866,1.7482993829250335,2500,350,1754520870,checkpoint_000004,True,False,5,f95b5320,2025-08-06_23-54-30,24.834122896194458,118.0654571056366,557298,hazel,134.226.38.6,118.0654571056366,5
2.0519771659374237,1.860361763238907,3000,350,1754520894,checkpoint_000005,True,False,6,f95b5320,2025-08-06_23-54-54,23.364307641983032,141.42976474761963,557298,hazel,134.226.38.6,141.42976474761963,6
2.0186125379800797,1.8192300015687943,3500,350,1754520917,checkpoint_000006,True,False,7,f95b5320,2025-08-06_23-55-17,23.686675786972046,165.11644053459167,557298,hazel,134.226.38.6,165.11644053459167,7
2.008301167488098,1.8164036959409713,4000,350,1754520941,checkpoint_000007,True,False,8,f95b5320,2025-08-06_23-55-41,23.936102628707886,189.05254316329956,557298,hazel,134.226.38.6,189.05254316329956,8
2.0845903825759886,1.8673776614665984,4500,350,1754520967,checkpoint_000008,True,False,9,f95b5320,2025-08-06_23-56-07,25.350406646728516,214.40294981002808,557298,hazel,134.226.38.6,214.40294981002808,9
2.0283788913488388,1.8124718105792998,5000,350,1754520991,checkpoint_000009,True,True,10,f95b5320,2025-08-06_23-56-31,24.391520738601685,238.79447054862976,557298,hazel,134.226.38.6,238.79447054862976,10
