loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3380275762081144,2.306266664266586,500,190,1753931036,checkpoint_000000,True,False,1,0feb0_00033,2025-07-31_04-03-56,26.505653619766235,26.505653619766235,916196,hazel,134.226.38.6,26.505653619766235,1
2.0226065099239348,1.9234305769205093,1000,190,1753931062,checkpoint_000001,True,False,2,0feb0_00033,2025-07-31_04-04-22,25.658692359924316,52.16434597969055,916196,hazel,134.226.38.6,52.16434597969055,2
1.9301946943998336,1.7769672912359238,1500,190,1753931089,checkpoint_000002,True,False,3,0feb0_00033,2025-07-31_04-04-49,27.431896448135376,79.59624242782593,916196,hazel,134.226.38.6,79.59624242782593,3
1.8968246352672578,1.7133000385761261,2000,190,1753931117,checkpoint_000003,True,False,4,0feb0_00033,2025-07-31_04-05-17,27.881917715072632,107.47816014289856,916196,hazel,134.226.38.6,107.47816014289856,4
1.8408590793609618,1.6631134831905365,2500,190,1753931145,checkpoint_000004,True,False,5,0feb0_00033,2025-07-31_04-05-45,27.85184931755066,135.33000946044922,916196,hazel,134.226.38.6,135.33000946044922,5
1.8093723452091217,1.623532045483589,3000,190,1753931172,checkpoint_000005,True,False,6,0feb0_00033,2025-07-31_04-06-12,27.02815294265747,162.3581624031067,916196,hazel,134.226.38.6,162.3581624031067,6
1.7981395101547242,1.5930661588907242,3500,190,1753931197,checkpoint_000006,True,False,7,0feb0_00033,2025-07-31_04-06-37,25.18991231918335,187.54807472229004,916196,hazel,134.226.38.6,187.54807472229004,7
1.7845839548110962,1.5733135241270064,4000,190,1753931223,checkpoint_000007,True,False,8,0feb0_00033,2025-07-31_04-07-04,26.08655047416687,213.6346251964569,916196,hazel,134.226.38.6,213.6346251964569,8
1.7675708186626435,1.5501474261283874,4500,190,1753931251,checkpoint_000008,True,False,9,0feb0_00033,2025-07-31_04-07-31,27.09877634048462,240.73340153694153,916196,hazel,134.226.38.6,240.73340153694153,9
1.7465116572380066,1.5356428402662277,5000,190,1753931277,checkpoint_000009,True,False,10,0feb0_00033,2025-07-31_04-07-57,26.82927966117859,267.5626811981201,916196,hazel,134.226.38.6,267.5626811981201,10
1.7393015426397325,1.5175503480434418,5500,190,1753931303,checkpoint_000010,True,False,11,0feb0_00033,2025-07-31_04-08-23,25.96408772468567,293.5267689228058,916196,hazel,134.226.38.6,293.5267689228058,11
1.7147159367799758,1.4991904896497728,6000,190,1753931326,checkpoint_000011,True,True,12,0feb0_00033,2025-07-31_04-08-46,22.656970024108887,316.1837389469147,916196,hazel,134.226.38.6,316.1837389469147,12
