loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.128173326253891,3.092635933160782,500,221,1754783389,checkpoint_000000,True,False,1,8e2eb_00013,2025-08-10_00-49-49,23.502851724624634,23.502851724624634,1888074,hazel,134.226.38.6,23.502851724624634,1
2.803260769844055,2.786533943414688,1000,221,1754783412,checkpoint_000001,True,False,2,8e2eb_00013,2025-08-10_00-50-12,22.92157292366028,46.42442464828491,1888074,hazel,134.226.38.6,46.42442464828491,2
2.6717039668560028,2.6646995532512663,1500,221,1754783436,checkpoint_000002,True,False,3,8e2eb_00013,2025-08-10_00-50-36,23.42835235595703,69.85277700424194,1888074,hazel,134.226.38.6,69.85277700424194,3
2.6092608857154844,2.608015934228897,2000,221,1754783459,checkpoint_000003,True,False,4,8e2eb_00013,2025-08-10_00-50-59,22.879181146621704,92.73195815086365,1888074,hazel,134.226.38.6,92.73195815086365,4
2.574385768175125,2.574686745405197,2500,221,1754783482,checkpoint_000004,True,False,5,8e2eb_00013,2025-08-10_00-51-22,22.950905084609985,115.68286323547363,1888074,hazel,134.226.38.6,115.68286323547363,5
2.5526342844963072,2.5534903132915496,3000,221,1754783505,checkpoint_000005,True,False,6,8e2eb_00013,2025-08-10_00-51-45,22.91896915435791,138.60183238983154,1888074,hazel,134.226.38.6,138.60183238983154,6
2.651500841379166,2.6493035233020783,7500,263,1754783517,checkpoint_000005,True,False,15,8e2eb_00013,2025-08-10_00-51-57,8.666628360748291,112.64133667945862,1889211,hazel,134.226.38.6,8.666628360748291,1
2.596010972261429,2.594319025278091,8000,263,1754783524,checkpoint_000006,True,False,16,8e2eb_00013,2025-08-10_00-52-04,7.396295547485352,120.03763222694397,1889211,hazel,134.226.38.6,16.062923908233643,2
1.6642788970470428,1.4240658265352248,8500,263,1754783535,checkpoint_000006,True,False,17,8e2eb_00013,2025-08-10_00-52-15,8.411535263061523,127.21469736099243,1889399,hazel,134.226.38.6,8.411535263061523,1
1.6690645277500153,1.417891222834587,9000,263,1754783543,checkpoint_000007,True,False,18,8e2eb_00013,2025-08-10_00-52-23,7.477061033248901,134.69175839424133,1889399,hazel,134.226.38.6,15.888596296310425,2
1.6670441669225693,1.4147475492954253,9500,263,1754783554,checkpoint_000008,True,False,19,8e2eb_00013,2025-08-10_00-52-34,8.34019684791565,143.03195524215698,1889770,hazel,134.226.38.6,8.34019684791565,1
1.6723841029405593,1.4030467718839645,9999,263,1754783561,checkpoint_000009,True,False,20,8e2eb_00013,2025-08-10_00-52-41,7.468226194381714,150.5001814365387,1889770,hazel,134.226.38.6,15.808423042297363,2
1.6625489443540573,1.3995369046926498,10000,263,1754783563,checkpoint_000010,True,False,21,8e2eb_00013,2025-08-10_00-52-43,2.0486884117126465,152.54886984825134,1889770,hazel,134.226.38.6,17.85711145401001,3
