loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.565485841035843,2.5682582437992094,500,120,1754722960,checkpoint_000000,True,False,1,cc42a_00026,2025-08-09_08-02-40,23.60533380508423,23.60533380508423,1610543,hazel,134.226.38.6,23.60533380508423,1
2.4735424733161926,2.473670836687088,1000,120,1754722983,checkpoint_000001,True,False,2,cc42a_00026,2025-08-09_08-03-03,23.031602382659912,46.63693618774414,1610543,hazel,134.226.38.6,46.63693618774414,2
2.4400066006183625,2.4385217595100404,1500,120,1754723006,checkpoint_000002,True,False,3,cc42a_00026,2025-08-09_08-03-26,23.214385747909546,69.85132193565369,1610543,hazel,134.226.38.6,69.85132193565369,3
2.4069252359867095,2.3968729269504547,2000,120,1754723033,checkpoint_000003,True,False,4,cc42a_00026,2025-08-09_08-03-53,27.15980052947998,97.01112246513367,1610543,hazel,134.226.38.6,97.01112246513367,4
2.3801707422733305,2.3694067215919494,2500,120,1754723059,checkpoint_000004,True,False,5,cc42a_00026,2025-08-09_08-04-19,25.731653213500977,122.74277567863464,1610543,hazel,134.226.38.6,122.74277567863464,5
2.3525554192066194,2.332064485549927,3000,120,1754723084,checkpoint_000005,True,False,6,cc42a_00026,2025-08-09_08-04-44,25.489896774291992,148.23267245292664,1610543,hazel,134.226.38.6,148.23267245292664,6
2.290882213115692,2.2558663511276245,3500,120,1754723110,checkpoint_000006,True,False,7,cc42a_00026,2025-08-09_08-05-10,25.37148880958557,173.6041612625122,1610543,hazel,134.226.38.6,173.6041612625122,7
2.2004991722106935,2.1514927542209623,4000,120,1754723133,checkpoint_000007,True,False,8,cc42a_00026,2025-08-09_08-05-33,22.975213289260864,196.57937455177307,1610543,hazel,134.226.38.6,196.57937455177307,8
2.131458179950714,2.0679951214790346,4500,120,1754723156,checkpoint_000008,True,False,9,cc42a_00026,2025-08-09_08-05-56,23.077502489089966,219.65687704086304,1610543,hazel,134.226.38.6,219.65687704086304,9
2.0801477348804474,1.9994064903259277,5000,120,1754723179,checkpoint_000009,True,False,10,cc42a_00026,2025-08-09_08-06-19,23.143143892288208,242.80002093315125,1610543,hazel,134.226.38.6,242.80002093315125,10
2.0460231423377992,1.950750368833542,5500,120,1754723202,checkpoint_000010,True,False,11,cc42a_00026,2025-08-09_08-06-42,22.86578392982483,265.6658048629761,1610543,hazel,134.226.38.6,265.6658048629761,11
2.011188113093376,1.9017953491210937,6000,120,1754723225,checkpoint_000011,True,False,12,cc42a_00026,2025-08-09_08-07-05,23.025988340377808,288.6917932033539,1610543,hazel,134.226.38.6,288.6917932033539,12
1.9958471274375915,1.8686794126033783,6500,120,1754723251,checkpoint_000012,True,False,13,cc42a_00026,2025-08-09_08-07-31,26.315840005874634,315.0076332092285,1610543,hazel,134.226.38.6,315.0076332092285,13
1.9612907642126083,1.827538520693779,7000,120,1754723277,checkpoint_000013,True,False,14,cc42a_00026,2025-08-09_08-07-57,25.671802520751953,340.67943572998047,1610543,hazel,134.226.38.6,340.67943572998047,14
1.9467957669496536,1.8033392173051834,7500,120,1754723300,checkpoint_000014,True,False,15,cc42a_00026,2025-08-09_08-08-20,23.115386486053467,363.79482221603394,1610543,hazel,134.226.38.6,363.79482221603394,15
1.9343479442596436,1.7846776503324508,8000,120,1754723323,checkpoint_000015,True,False,16,cc42a_00026,2025-08-09_08-08-43,23.006375551223755,386.8011977672577,1610543,hazel,134.226.38.6,386.8011977672577,16
1.91900970518589,1.7625344222784043,8500,120,1754723346,checkpoint_000016,True,False,17,cc42a_00026,2025-08-09_08-09-06,22.994336366653442,409.79553413391113,1610543,hazel,134.226.38.6,409.79553413391113,17
1.9094613313674926,1.742421812415123,9000,120,1754723372,checkpoint_000017,True,False,18,cc42a_00026,2025-08-09_08-09-32,26.124165773391724,435.91969990730286,1610543,hazel,134.226.38.6,435.91969990730286,18
1.6647904062271117,1.4298806220293045,6500,156,1754723403,checkpoint_000017,True,False,13,cc42a_00026,2025-08-09_08-10-03,28.283613681793213,345.2820749282837,1611153,hazel,134.226.38.6,28.283613681793213,1
1.6587327796220779,1.4323652839660646,7000,156,1754723431,checkpoint_000018,True,False,14,cc42a_00026,2025-08-09_08-10-31,27.602660417556763,372.88473534584045,1611153,hazel,134.226.38.6,55.886274099349976,2
1.6596238553524016,1.428042020201683,7500,156,1754723459,checkpoint_000019,True,False,15,cc42a_00026,2025-08-09_08-10-59,27.671778202056885,400.55651354789734,1611153,hazel,134.226.38.6,83.55805230140686,3
1.6675300073623658,1.4245631515979766,8000,156,1754723483,checkpoint_000020,True,False,16,cc42a_00026,2025-08-09_08-11-23,24.174444913864136,424.7309584617615,1611153,hazel,134.226.38.6,107.732497215271,4
1.6430220925807952,1.4123889768123628,8500,156,1754723510,checkpoint_000021,True,False,17,cc42a_00026,2025-08-09_08-11-50,27.142910480499268,451.87386894226074,1611153,hazel,134.226.38.6,134.87540769577026,5
1.6410571080446243,1.4055502796173096,9000,156,1754723537,checkpoint_000022,True,False,18,cc42a_00026,2025-08-09_08-12-17,27.077728509902954,478.9515974521637,1611153,hazel,134.226.38.6,161.95313620567322,6
1.6337212938070298,1.3993967062234878,9500,156,1754723565,checkpoint_000023,True,False,19,cc42a_00026,2025-08-09_08-12-45,27.57462239265442,506.5262198448181,1611153,hazel,134.226.38.6,189.52775859832764,7
1.6314640563726426,1.396793441772461,9999,156,1754723592,checkpoint_000024,True,False,20,cc42a_00026,2025-08-09_08-13-12,27.348108053207397,533.8743278980255,1611153,hazel,134.226.38.6,216.87586665153503,8
1.6518195867538452,1.408365956544876,10000,156,1754723595,checkpoint_000025,True,False,21,cc42a_00026,2025-08-09_08-13-15,2.930070638656616,536.8043985366821,1611153,hazel,134.226.38.6,219.80593729019165,9
