loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633467421531677,2.6285848224163058,500,294,1754818079,checkpoint_000000,True,False,1,0ac17_00022,2025-08-10_10-27-59,62.05870270729065,62.05870270729065,2070812,hazel,134.226.38.6,62.05870270729065,1
2.5911948502063753,2.5911561262607576,1000,294,1754818141,checkpoint_000001,True,False,2,0ac17_00022,2025-08-10_10-29-01,62.10374355316162,124.16244626045227,2070812,hazel,134.226.38.6,124.16244626045227,2
2.574705389738083,2.5737896978855135,1500,294,1754818202,checkpoint_000002,True,False,3,0ac17_00022,2025-08-10_10-30-02,61.44485640525818,185.60730266571045,2070812,hazel,134.226.38.6,185.60730266571045,3
2.5666549694538117,2.558351489305496,2000,294,1754818264,checkpoint_000003,True,False,4,0ac17_00022,2025-08-10_10-31-04,61.98197889328003,247.58928155899048,2070812,hazel,134.226.38.6,247.58928155899048,4
2.548555680513382,2.549985067844391,2500,294,1754818328,checkpoint_000004,True,False,5,0ac17_00022,2025-08-10_10-32-08,63.169318199157715,310.7585997581482,2070812,hazel,134.226.38.6,310.7585997581482,5
2.551026641130447,2.5427437925338747,3000,294,1754818391,checkpoint_000005,True,False,6,0ac17_00022,2025-08-10_10-33-11,63.17892837524414,373.93752813339233,2070812,hazel,134.226.38.6,373.93752813339233,6
2.5372936701774598,2.5326541256904602,3500,294,1754818454,checkpoint_000006,True,False,7,0ac17_00022,2025-08-10_10-34-14,63.229342222213745,437.1668703556061,2070812,hazel,134.226.38.6,437.1668703556061,7
2.5588202714920043,2.5422487354278562,4000,294,1754818516,checkpoint_000007,True,False,8,0ac17_00022,2025-08-10_10-35-16,61.71186566352844,498.8787360191345,2070812,hazel,134.226.38.6,498.8787360191345,8
1.8101741892099381,1.5686722910404205,2500,355,1754818535,checkpoint_000007,True,False,5,0ac17_00022,2025-08-10_10-35-35,16.285828351974487,73.7489058971405,2072369,hazel,134.226.38.6,16.285828351974487,1
1.8054452157020568,1.5635206526517869,3000,355,1754818550,checkpoint_000008,True,False,6,0ac17_00022,2025-08-10_10-35-50,15.257058382034302,89.0059642791748,2072369,hazel,134.226.38.6,31.54288673400879,2
1.783845039010048,1.5319859677553176,3500,355,1754818566,checkpoint_000009,True,False,7,0ac17_00022,2025-08-10_10-36-06,15.562751054763794,104.5687153339386,2072369,hazel,134.226.38.6,47.10563778877258,3
1.7823240131139755,1.5179022806882858,4000,355,1754818581,checkpoint_000010,True,False,8,0ac17_00022,2025-08-10_10-36-21,15.204638957977295,119.7733542919159,2072369,hazel,134.226.38.6,62.31027674674988,4
1.7613593387603759,1.5019891905784606,4500,355,1754818597,checkpoint_000011,True,False,9,0ac17_00022,2025-08-10_10-36-37,15.31757402420044,135.09092831611633,2072369,hazel,134.226.38.6,77.62785077095032,5
1.7597901290655136,1.4962704128026962,5000,355,1754818612,checkpoint_000012,True,False,10,0ac17_00022,2025-08-10_10-36-52,15.03221869468689,150.12314701080322,2072369,hazel,134.226.38.6,92.6600694656372,6
1.7554359245300293,1.4910981512069703,5500,355,1754818626,checkpoint_000013,True,False,11,0ac17_00022,2025-08-10_10-37-06,14.514496564865112,164.63764357566833,2072369,hazel,134.226.38.6,107.17456603050232,7
1.7449485576152801,1.4832028543949127,6000,355,1754818641,checkpoint_000014,True,False,12,0ac17_00022,2025-08-10_10-37-21,14.842352628707886,179.47999620437622,2072369,hazel,134.226.38.6,122.0169186592102,8
1.7540019845962525,1.4747827053070068,6500,355,1754818653,checkpoint_000015,True,False,13,0ac17_00022,2025-08-10_10-37-33,12.070848941802979,191.5508451461792,2072369,hazel,134.226.38.6,134.08776760101318,9
1.7555520612001418,1.4742443984746934,7000,355,1754818665,checkpoint_000016,True,False,14,0ac17_00022,2025-08-10_10-37-45,11.60312008857727,203.15396523475647,2072369,hazel,134.226.38.6,145.69088768959045,10
1.7586185002326966,1.4719204807281494,7500,355,1754818677,checkpoint_000017,True,False,15,0ac17_00022,2025-08-10_10-37-57,12.852452039718628,216.0064172744751,2072369,hazel,134.226.38.6,158.54333972930908,11
1.7358033519983291,1.454073902964592,8000,355,1754818692,checkpoint_000018,True,False,16,0ac17_00022,2025-08-10_10-38-12,14.74549150466919,230.7519087791443,2072369,hazel,134.226.38.6,173.28883123397827,12
1.7425623339414598,1.4604628884792328,8500,355,1754818707,checkpoint_000019,True,False,17,0ac17_00022,2025-08-10_10-38-27,14.95116925239563,245.70307803153992,2072369,hazel,134.226.38.6,188.2400004863739,13
1.7360306346416474,1.4488522922992706,9000,355,1754818722,checkpoint_000020,True,False,18,0ac17_00022,2025-08-10_10-38-42,14.952345609664917,260.65542364120483,2072369,hazel,134.226.38.6,203.19234609603882,14
1.7345600682497024,1.447767550945282,9500,355,1754818737,checkpoint_000021,True,False,19,0ac17_00022,2025-08-10_10-38-57,15.070293426513672,275.7257170677185,2072369,hazel,134.226.38.6,218.2626395225525,15
1.7269671338796615,1.4403099310398102,9999,355,1754818752,checkpoint_000022,True,False,20,0ac17_00022,2025-08-10_10-39-12,15.006791830062866,290.7325088977814,2072369,hazel,134.226.38.6,233.26943135261536,16
1.7333262878656388,1.4415764981508254,10000,355,1754818755,checkpoint_000023,True,False,21,0ac17_00022,2025-08-10_10-39-15,2.313483476638794,293.04599237442017,2072369,hazel,134.226.38.6,235.58291482925415,17
