loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.448367831707001,2.4236226212978362,500,328,1754991391,checkpoint_000000,True,False,1,caa78_00001,2025-08-12_10-36-31,13.051606178283691,13.051606178283691,2947703,hazel,134.226.38.6,13.051606178283691,1
2.3129019141197205,2.2509046936035157,1000,328,1754991404,checkpoint_000001,True,False,2,caa78_00001,2025-08-12_10-36-44,12.322405338287354,25.374011516571045,2947703,hazel,134.226.38.6,25.374011516571045,2
2.086445816755295,1.9699663281440736,1500,328,1754991416,checkpoint_000002,True,False,3,caa78_00001,2025-08-12_10-36-56,12.243542194366455,37.6175537109375,2947703,hazel,134.226.38.6,37.6175537109375,3
1.9886542606353759,1.8414475029706956,2000,328,1754991428,checkpoint_000003,True,False,4,caa78_00001,2025-08-12_10-37-08,12.281575918197632,49.89912962913513,2947703,hazel,134.226.38.6,49.89912962913513,4
1.9368507254123688,1.765078472495079,2500,328,1754991440,checkpoint_000004,True,False,5,caa78_00001,2025-08-12_10-37-20,12.141888618469238,62.04101824760437,2947703,hazel,134.226.38.6,62.04101824760437,5
1.894911539554596,1.7130665564537049,3000,328,1754991452,checkpoint_000005,True,False,6,caa78_00001,2025-08-12_10-37-32,11.990286827087402,74.03130507469177,2947703,hazel,134.226.38.6,74.03130507469177,6
1.8643153631687164,1.6702512466907502,3500,328,1754991465,checkpoint_000006,True,False,7,caa78_00001,2025-08-12_10-37-45,12.21073031425476,86.24203538894653,2947703,hazel,134.226.38.6,86.24203538894653,7
1.841600090265274,1.6447737789154053,4000,328,1754991477,checkpoint_000007,True,False,8,caa78_00001,2025-08-12_10-37-57,12.38233232498169,98.62436771392822,2947703,hazel,134.226.38.6,98.62436771392822,8
1.8303328639268874,1.628474395275116,4500,328,1754991489,checkpoint_000008,True,False,9,caa78_00001,2025-08-12_10-38-09,11.83740758895874,110.46177530288696,2947703,hazel,134.226.38.6,110.46177530288696,9
1.8131880354881287,1.610479496717453,5000,328,1754991501,checkpoint_000009,True,False,10,caa78_00001,2025-08-12_10-38-21,11.994789838790894,122.45656514167786,2947703,hazel,134.226.38.6,122.45656514167786,10
